TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:34.765,1.1655511,0.2789699,-0.18107717,0.5384214,1.0511063,0.36684695,0.21232758,0.30524743,1.0342485,0.2810518,0.18952954,0.22488733,1.4669344,0.87692285,1.0842314,1.3410144,1.0502435,1.254917,0.9240721,1.0472424,771.2088,844.5421,841.7216,780.07324,763.95605,-0.09991455078125,0.1080322265625,0.9805908203125,2.22808837890625,-4.47113037109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.766,1.1655511,0.2789699,-0.18107717,0.5384214,1.0511063,0.36684695,0.21232758,0.30524743,1.0342485,0.2810518,0.18952954,0.22488733,1.4669344,0.87692285,1.0842314,1.3410144,1.0502435,1.254917,0.9240721,1.0472424,762.74725,847.3626,832.4542,775.64105,748.6447,-0.09991455078125,0.1080322265625,0.9805908203125,2.22808837890625,-4.47113037109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.767,1.1655511,0.2789699,-0.18107717,0.5384214,1.0511063,0.36684695,0.21232758,0.30524743,1.0342485,0.2810518,0.18952954,0.22488733,1.4669344,0.87692285,1.0842314,1.3410144,1.0502435,1.254917,0.9240721,1.0472424,772.4176,826.8132,806.6667,775.2381,693.0403,-0.09991455078125,0.1080322265625,0.9805908203125,2.22808837890625,-4.47113037109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.767,1.1655511,0.2789699,-0.18107717,0.5384214,1.0511063,0.36684695,0.21232758,0.30524743,1.0342485,0.2810518,0.18952954,0.22488733,1.4669344,0.87692285,1.0842314,1.3410144,1.0502435,1.254917,0.9240721,1.0472424,789.7436,797.8022,805.05493,792.5641,665.2381,-0.09991455078125,0.1080322265625,0.9805908203125,2.22808837890625,-4.47113037109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.767,1.1655511,0.2789699,-0.18107717,0.5384214,1.0511063,0.36684695,0.21232758,0.30524743,1.0342485,0.2810518,0.18952954,0.22488733,1.4669344,0.87692285,1.0842314,1.3410144,1.0502435,1.254917,0.9240721,1.0472424,790.54944,809.4872,819.9634,786.9231,818.7546,-0.09991455078125,0.1080322265625,0.9805908203125,2.22808837890625,-4.47113037109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.768,1.1655511,0.2789699,-0.18107717,0.5384214,1.0511063,0.36684695,0.21232758,0.30524743,1.0342485,0.2810518,0.18952954,0.22488733,1.4669344,0.87692285,1.0842314,1.3410144,1.0502435,1.254917,0.9240721,1.0472424,757.9121,819.9634,811.0989,755.4945,1012.1612,-0.09991455078125,0.1080322265625,0.9805908203125,2.22808837890625,-4.47113037109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.768,1.1655511,0.2789699,-0.18107717,0.5384214,1.0511063,0.36684695,0.21232758,0.30524743,1.0342485,0.2810518,0.18952954,0.22488733,1.4669344,0.87692285,1.0842314,1.3410144,1.0502435,1.254917,0.9240721,1.0472424,760.32965,803.0403,807.8755,767.5824,929.9634,-0.09991455078125,0.1080322265625,0.9805908203125,2.22808837890625,-4.47113037109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.769,1.1655511,0.2789699,-0.18107717,0.5384214,1.0511063,0.36684695,0.21232758,0.30524743,1.0342485,0.2810518,0.18952954,0.22488733,1.4669344,0.87692285,1.0842314,1.3410144,1.0502435,1.254917,0.9240721,1.0472424,799.41394,809.4872,778.0586,812.71063,742.1978,-0.09991455078125,0.1080322265625,0.9805908203125,2.22808837890625,-4.47113037109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.769,1.1655511,0.2789699,-0.18107717,0.5384214,1.0511063,0.36684695,0.21232758,0.30524743,1.0342485,0.2810518,0.18952954,0.22488733,1.4669344,0.87692285,1.0842314,1.3410144,1.0502435,1.254917,0.9240721,1.0472424,785.7143,791.3553,792.96704,794.17584,754.2857,-0.09991455078125,0.1080322265625,0.9805908203125,2.22808837890625,-4.47113037109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.770,1.1655511,0.2789699,-0.18107717,0.5384214,1.0511063,0.36684695,0.21232758,0.30524743,1.0342485,0.2810518,0.18952954,0.22488733,1.4669344,0.87692285,1.0842314,1.3410144,1.0502435,1.254917,0.9240721,1.0472424,797.3993,853.8095,819.5604,803.8461,810.696,-0.09991455078125,0.1080322265625,0.9805908203125,2.22808837890625,-4.47113037109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.770,1.1655511,0.2789699,-0.18107717,0.5384214,1.0511063,0.36684695,0.21232758,0.30524743,1.0342485,0.2810518,0.18952954,0.22488733,1.4669344,0.87692285,1.0842314,1.3410144,1.0502435,1.254917,0.9240721,1.0472424,793.7729,822.381,790.14655,812.3077,918.2784,-0.09991455078125,0.1080322265625,0.9805908203125,2.22808837890625,-4.47113037109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.771,1.1655511,0.2789699,0.0062459614,0.5384214,1.0511063,0.36684695,-0.090380296,0.30524743,1.0342485,0.2810518,0.2216129,0.22488733,1.4669344,0.87692285,0.77008635,1.3410144,1.0502435,1.254917,1.0077534,1.0472424,794.57874,849.7802,823.9927,793.36993,637.4359,-0.09991455078125,0.1080322265625,0.9805908203125,2.22808837890625,-4.47113037109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.819,1.1655511,0.2789699,0.0062459614,0.5384214,1.0511063,0.36684695,-0.090380296,0.30524743,1.0342485,0.2810518,0.2216129,0.22488733,1.4669344,0.87692285,0.77008635,1.3410144,1.0502435,1.254917,1.0077534,1.0472424,792.5641,834.87177,840.9158,793.7729,642.27106,-0.0992431640625,0.10101318359375,0.969482421875,2.03369140625,-5.555267333984375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.820,1.1655511,0.2789699,0.0062459614,0.5384214,1.0511063,0.36684695,-0.090380296,0.30524743,1.0342485,0.2810518,0.2216129,0.22488733,1.4669344,0.87692285,0.77008635,1.3410144,1.0502435,1.254917,1.0077534,1.0472424,789.34064,816.337,822.7839,779.2674,700.293,-0.0992431640625,0.10101318359375,0.969482421875,2.03369140625,-5.555267333984375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.820,1.1655511,0.2789699,0.0062459614,0.5384214,1.0511063,0.36684695,-0.090380296,0.30524743,1.0342485,0.2810518,0.2216129,0.22488733,1.4669344,0.87692285,0.77008635,1.3410144,1.0502435,1.254917,1.0077534,1.0472424,775.64105,782.49084,791.75824,766.77655,740.58606,-0.0992431640625,0.10101318359375,0.969482421875,2.03369140625,-5.555267333984375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:34.821,1.1655511,0.2789699,0.0062459614,0.5384214,1.0511063,0.36684695,-0.090380296,0.30524743,1.0342485,0.2810518,0.2216129,0.22488733,1.4669344,0.87692285,0.77008635,1.3410144,1.0502435,1.254917,1.0077534,1.0472424,774.83514,783.69965,808.2784,772.4176,684.57874,-0.0992431640625,0.10101318359375,0.969482421875,2.03369140625,-5.555267333984375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
