TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:47.351,0.72934616,-0.3614234,-0.29464942,0.8084685,0.1222629,-0.2082456,-0.39335266,0.10365114,0.38746879,-0.14345355,-0.4156597,0.47865868,0.34722707,-0.30079195,-0.2726183,0.3880707,0.11543534,-0.6440883,-0.58535546,0.22558442,808.68134,799.41394,800.6227,802.23444,651.13556,-0.194091796875,-0.00885009765625,0.96783447265625,2.13836669921875,-3.96270751953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:47.352,0.72934616,-0.3614234,-0.29464942,0.8084685,0.1222629,-0.2082456,-0.39335266,0.10365114,0.38746879,-0.14345355,-0.4156597,0.47865868,0.34722707,-0.30079195,-0.2726183,0.3880707,0.11543534,-0.6440883,-0.58535546,0.22558442,796.1905,802.23444,801.02563,783.2967,678.5348,-0.194091796875,-0.00885009765625,0.96783447265625,2.13836669921875,-3.96270751953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:47.353,0.72934616,-0.3614234,-0.29464942,0.8084685,0.1222629,-0.2082456,-0.39335266,0.10365114,0.38746879,-0.14345355,-0.4156597,0.47865868,0.34722707,-0.30079195,-0.2726183,0.3880707,0.11543534,-0.6440883,-0.58535546,0.22558442,786.52014,803.8461,800.2198,786.1172,740.58606,-0.194091796875,-0.00885009765625,0.96783447265625,2.13836669921875,-3.96270751953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:47.354,0.72934616,-0.3614234,-0.29464942,0.8084685,0.1222629,-0.2082456,-0.39335266,0.10365114,0.38746879,-0.14345355,-0.4156597,0.47865868,0.34722707,-0.30079195,-0.2726183,0.3880707,0.11543534,-0.6440883,-0.58535546,0.22558442,815.9341,800.6227,801.8315,820.7692,733.73627,-0.194091796875,-0.00885009765625,0.96783447265625,2.13836669921875,-3.96270751953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:47.354,0.72934616,-0.3614234,-0.29464942,0.8084685,0.1222629,-0.2082456,-0.39335266,0.10365114,0.38746879,-0.14345355,-0.4156597,0.47865868,0.34722707,-0.30079195,-0.2726183,0.3880707,0.11543534,-0.6440883,-0.58535546,0.22558442,802.23444,800.6227,796.99634,812.71063,752.674,-0.194091796875,-0.00885009765625,0.96783447265625,2.13836669921875,-3.96270751953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:47.355,0.72934616,-0.3614234,-0.29464942,0.8084685,0.1222629,-0.2082456,-0.39335266,0.10365114,0.38746879,-0.14345355,-0.4156597,0.47865868,0.34722707,-0.30079195,-0.2726183,0.3880707,0.11543534,-0.6440883,-0.58535546,0.22558442,799.81683,803.0403,808.2784,801.4286,923.91943,-0.194091796875,-0.00885009765625,0.96783447265625,2.13836669921875,-3.96270751953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:47.355,0.72934616,-0.3614234,-0.29464942,0.8084685,0.1222629,-0.2082456,-0.39335266,0.10365114,0.38746879,-0.14345355,-0.4156597,0.47865868,0.34722707,-0.30079195,-0.2726183,0.3880707,0.11543534,-0.6440883,-0.58535546,0.22558442,793.7729,803.0403,803.0403,781.28204,1041.5751,-0.194091796875,-0.00885009765625,0.96783447265625,2.13836669921875,-3.96270751953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:47.356,0.72934616,-0.3614234,-0.29464942,0.8084685,0.1222629,-0.2082456,-0.39335266,0.10365114,0.38746879,-0.14345355,-0.4156597,0.47865868,0.34722707,-0.30079195,-0.2726183,0.3880707,0.11543534,-0.6440883,-0.58535546,0.22558442,802.6374,804.2491,801.02563,784.5055,867.50916,-0.194091796875,-0.00885009765625,0.96783447265625,2.13836669921875,-3.96270751953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:47.357,0.72934616,-0.3614234,-0.29464942,0.8084685,0.1222629,-0.2082456,-0.39335266,0.10365114,0.38746879,-0.14345355,-0.4156597,0.47865868,0.34722707,-0.30079195,-0.2726183,0.3880707,0.11543534,-0.6440883,-0.58535546,0.22558442,811.50183,803.0403,802.6374,800.6227,769.59705,-0.194091796875,-0.00885009765625,0.96783447265625,2.13836669921875,-3.96270751953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:47.357,0.72934616,-0.3614234,-0.29464942,0.8084685,0.1222629,-0.2082456,-0.39335266,0.10365114,0.38746879,-0.14345355,-0.4156597,0.47865868,0.34722707,-0.30079195,-0.2726183,0.3880707,0.11543534,-0.6440883,-0.58535546,0.22558442,816.7399,799.011,803.0403,809.89014,887.25275,-0.194091796875,-0.00885009765625,0.96783447265625,2.13836669921875,-3.96270751953125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
