TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:34.898,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,50.76923,1286.5568,801.4286,71.31868,725.6777,-0.24273681640625,0.025634765625,0.9591064453125,2.0037841796875,-3.7384033203125,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.900,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1613.3334,1202.3444,788.93774,1389.7069,850.989,-0.24273681640625,0.025634765625,0.9591064453125,2.0037841796875,-3.7384033203125,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.900,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1579.8901,929.9634,779.67035,1571.0256,826.4103,-0.24273681640625,0.025634765625,0.9591064453125,2.0037841796875,-3.7384033203125,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.901,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1254.3224,870.7326,802.23444,207.9121,674.10254,-0.24273681640625,0.025634765625,0.9591064453125,2.0037841796875,-3.7384033203125,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.901,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1501.3187,1027.0696,827.2161,0.0,667.25275,-0.24273681640625,0.025634765625,0.9591064453125,2.0037841796875,-3.7384033203125,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.902,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,22.161173,847.76556,817.5458,974.68866,826.0073,-0.24273681640625,0.025634765625,0.9591064453125,2.0037841796875,-3.7384033203125,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.903,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1609.3041,619.707,815.5311,1620.586,975.09155,-0.24273681640625,0.025634765625,0.9591064453125,2.0037841796875,-3.7384033203125,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.904,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1631.0623,805.8608,822.7839,53.186813,990.40295,-0.24273681640625,0.025634765625,0.9591064453125,2.0037841796875,-3.7384033203125,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.905,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1504.5421,947.6923,813.91943,1400.989,869.5238,-0.24273681640625,0.025634765625,0.9591064453125,2.0037841796875,-3.7384033203125,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.907,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1576.2638,593.91943,808.68134,475.8608,901.3553,-0.24273681640625,0.025634765625,0.9591064453125,2.0037841796875,-3.7384033203125,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.908,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1611.7216,670.4762,820.7692,1274.8718,996.04395,-0.24273681640625,0.025634765625,0.9591064453125,2.0037841796875,-3.7384033203125,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.909,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1628.6447,1380.0366,818.7546,106.77656,896.52014,-0.24273681640625,0.025634765625,0.9591064453125,2.0037841796875,-3.7384033203125,-0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.938,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1645.9707,1210.403,784.90845,1577.8755,840.10986,-0.22314453125,0.0235595703125,0.96734619140625,2.400054931640625,-2.385101318359375,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.940,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,448.86447,641.4652,780.87915,708.7546,822.381,-0.22314453125,0.0235595703125,0.96734619140625,2.400054931640625,-2.385101318359375,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
