TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:01.622,0.2076817,0.0,0.0134040015,0.108716585,0.053110555,0.0,0.09750599,0.35756305,0.7423363,0.0,0.13172744,0.33532268,0.35936233,0.0,0.27060157,0.11212301,0.17714532,0.0,-0.21058203,-0.20182292,788.93774,674.10254,655.56775,797.3993,699.89014,-0.17578125,0.0946044921875,0.96759033203125,2.115936279296875,-2.9608154296875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:01.623,0.2076817,0.0,0.0134040015,0.108716585,0.053110555,0.0,0.09750599,0.35756305,0.7423363,0.0,0.13172744,0.33532268,0.35936233,0.0,0.27060157,0.11212301,0.17714532,0.0,-0.21058203,-0.20182292,917.8755,853.00366,848.5714,818.7546,707.1429,-0.17578125,0.0946044921875,0.96759033203125,2.115936279296875,-2.9608154296875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:01.624,0.2076817,0.0,0.0134040015,0.108716585,0.053110555,0.0,0.09750599,0.35756305,0.7423363,0.0,0.13172744,0.33532268,0.35936233,0.0,0.27060157,0.11212301,0.17714532,0.0,-0.21058203,-0.20182292,745.82416,973.0769,947.28937,798.20514,733.73627,-0.17578125,0.0946044921875,0.96759033203125,2.115936279296875,-2.9608154296875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:01.624,0.2076817,0.0,0.0134040015,0.108716585,0.053110555,0.0,0.09750599,0.35756305,0.7423363,0.0,0.13172744,0.33532268,0.35936233,0.0,0.27060157,0.11212301,0.17714532,0.0,-0.21058203,-0.20182292,893.69965,1084.2858,1062.9304,818.3516,690.6227,-0.17578125,0.0946044921875,0.96759033203125,2.115936279296875,-2.9608154296875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:01.625,0.2076817,0.0,0.0134040015,0.108716585,0.053110555,0.0,0.09750599,0.35756305,0.7423363,0.0,0.13172744,0.33532268,0.35936233,0.0,0.27060157,0.11212301,0.17714532,0.0,-0.21058203,-0.20182292,676.1172,651.9414,658.7912,789.7436,819.5604,-0.17578125,0.0946044921875,0.96759033203125,2.115936279296875,-2.9608154296875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:01.626,0.2076817,0.0,0.0134040015,0.108716585,0.053110555,0.0,0.09750599,0.35756305,0.7423363,0.0,0.13172744,0.33532268,0.35936233,0.0,0.27060157,0.11212301,0.17714532,0.0,-0.21058203,-0.20182292,770.0,615.6777,649.92676,800.2198,911.8315,-0.17578125,0.0946044921875,0.96759033203125,2.115936279296875,-2.9608154296875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:01.627,0.2076817,0.0,0.0134040015,0.108716585,0.053110555,0.0,0.09750599,0.35756305,0.7423363,0.0,0.13172744,0.33532268,0.35936233,0.0,0.27060157,0.11212301,0.17714532,0.0,-0.21058203,-0.20182292,907.3993,765.9707,787.326,817.9487,920.696,-0.17578125,0.0946044921875,0.96759033203125,2.115936279296875,-2.9608154296875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:01.627,0.2076817,0.0,0.0134040015,0.108716585,0.053110555,0.0,0.09750599,0.35756305,0.7423363,0.0,0.13172744,0.33532268,0.35936233,0.0,0.27060157,0.11212301,0.17714532,0.0,-0.21058203,-0.20182292,897.326,745.0183,756.7033,818.7546,850.18317,-0.17578125,0.0946044921875,0.96759033203125,2.115936279296875,-2.9608154296875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:01.628,0.2076817,0.0,0.0134040015,0.108716585,0.053110555,0.0,0.09750599,0.35756305,0.7423363,0.0,0.13172744,0.33532268,0.35936233,0.0,0.27060157,0.11212301,0.17714532,0.0,-0.21058203,-0.20182292,748.6447,257.87546,331.2088,799.011,970.65936,-0.17578125,0.0946044921875,0.96759033203125,2.115936279296875,-2.9608154296875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:01.629,0.2076817,0.0,0.0134040015,0.108716585,0.053110555,0.0,0.09750599,0.35756305,0.7423363,0.0,0.13172744,0.33532268,0.35936233,0.0,0.27060157,0.11212301,0.17714532,0.0,-0.21058203,-0.20182292,674.10254,346.92307,370.69598,787.72894,959.3773,-0.17578125,0.0946044921875,0.96759033203125,2.115936279296875,-2.9608154296875,1.024322509765625,1.0,1.0,4.0,4.0,1.0,75.0,event
