TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:29.698,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,900.14655,810.293,907.3993,782.49084,800.2198,-0.36639404296875,0.059814453125,0.9224853515625,1.86920166015625,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.699,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,500.8425,805.05493,942.4542,767.98535,674.5055,-0.36639404296875,0.059814453125,0.9224853515625,1.86920166015625,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.700,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,570.9524,774.43225,800.2198,775.2381,697.47253,-0.36639404296875,0.059814453125,0.9224853515625,1.86920166015625,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.701,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,956.1539,799.011,832.0513,780.4762,765.9707,-0.36639404296875,0.059814453125,0.9224853515625,1.86920166015625,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.701,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,1228.1318,815.9341,1019.011,787.72894,728.49817,-0.36639404296875,0.059814453125,0.9224853515625,1.86920166015625,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.702,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,925.12823,781.28204,853.00366,787.326,739.7802,-0.36639404296875,0.059814453125,0.9224853515625,1.86920166015625,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.702,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,483.9194,786.9231,719.2308,770.80585,833.2601,-0.36639404296875,0.059814453125,0.9224853515625,1.86920166015625,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.703,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,540.7326,829.2308,872.3443,774.0293,793.36993,-0.36639404296875,0.059814453125,0.9224853515625,1.86920166015625,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.704,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,933.1868,831.2454,1059.7069,778.86444,725.2747,-0.36639404296875,0.059814453125,0.9224853515625,1.86920166015625,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.704,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,1221.2821,810.696,1062.9304,794.9817,745.42126,-0.36639404296875,0.059814453125,0.9224853515625,1.86920166015625,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.705,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,972.674,768.7912,796.99634,797.3993,776.04395,-0.36639404296875,0.059814453125,0.9224853515625,1.86920166015625,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
