TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:23.253,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,806.26373,822.7839,804.65204,803.0403,699.0842,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.278,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,815.5311,818.7546,795.78754,796.1905,736.55676,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.279,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,817.5458,827.619,807.8755,813.1135,685.38464,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.279,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,812.3077,821.5751,803.8461,796.5934,731.31866,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.280,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,784.90845,812.71063,802.23444,796.99634,906.5934,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.280,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,808.2784,823.5897,800.6227,802.6374,840.9158,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.281,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,811.9048,814.7253,808.2784,809.0842,867.1062,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.281,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,835.6777,823.9927,804.65204,805.4579,855.82416,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.282,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,816.7399,830.0366,803.0403,806.26373,883.6264,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:23.282,0.40525055,-0.1000735,-0.164305,0.19872156,0.039429978,-0.78645915,-0.30212367,0.40058747,0.77612036,0.10604243,-0.07326738,0.5139176,0.7909082,0.2544871,-0.21887286,0.6472845,0.24443756,0.32859862,-0.02150165,0.23904262,803.0403,820.3663,800.2198,815.5311,1064.5421,-0.0401611328125,0.0797119140625,0.98406982421875,3.12530517578125,-1.816864013671875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
