TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:48.828,0.99929756,0.0,0.30726838,1.4535998,0.7693676,0.0,-0.17807502,0.9277161,1.1420236,0.0,-0.15820192,1.0607047,0.9744836,0.0,-0.2564075,0.9816476,0.8677662,0.0,-0.54091674,0.666974,880.80585,877.98535,875.16486,844.94507,735.34796,-0.03253173828125,0.07696533203125,0.9862060546875,1.973876953125,-3.790740966796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:48.829,0.99929756,0.0,0.30726838,1.4535998,0.7693676,0.0,-0.17807502,0.9277161,1.1420236,0.0,-0.15820192,1.0607047,0.9744836,0.0,-0.2564075,0.9816476,0.8677662,0.0,-0.54091674,0.666974,892.49084,763.5531,880.80585,896.9231,809.0842,-0.03253173828125,0.07696533203125,0.9862060546875,1.973876953125,-3.790740966796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:48.830,0.99929756,0.0,0.30726838,1.4535998,0.7693676,0.0,-0.17807502,0.9277161,1.1420236,0.0,-0.15820192,1.0607047,0.9744836,0.0,-0.2564075,0.9816476,0.8677662,0.0,-0.54091674,0.666974,988.3883,839.304,880.40295,979.12085,764.7619,-0.03253173828125,0.07696533203125,0.9862060546875,1.973876953125,-3.790740966796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:48.830,0.99929756,0.0,0.30726838,1.4535998,0.7693676,0.0,-0.17807502,0.9277161,1.1420236,0.0,-0.15820192,1.0607047,0.9744836,0.0,-0.2564075,0.9816476,0.8677662,0.0,-0.54091674,0.666974,1052.0513,855.0183,877.1795,1060.1099,738.5714,-0.03253173828125,0.07696533203125,0.9862060546875,1.973876953125,-3.790740966796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:48.831,0.99929756,0.0,0.30726838,1.4535998,0.7693676,0.0,-0.17807502,0.9277161,1.1420236,0.0,-0.15820192,1.0607047,0.9744836,0.0,-0.2564075,0.9816476,0.8677662,0.0,-0.54091674,0.666974,1009.34064,793.7729,878.3883,1012.5641,784.90845,-0.03253173828125,0.07696533203125,0.9862060546875,1.973876953125,-3.790740966796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:48.832,0.99929756,0.0,0.30726838,1.4535998,0.7693676,0.0,-0.17807502,0.9277161,1.1420236,0.0,-0.15820192,1.0607047,0.9744836,0.0,-0.2564075,0.9816476,0.8677662,0.0,-0.54091674,0.666974,880.0,745.82416,880.40295,882.8205,941.6484,-0.03253173828125,0.07696533203125,0.9862060546875,1.973876953125,-3.790740966796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:48.832,0.99929756,0.0,0.30726838,1.4535998,0.7693676,0.0,-0.17807502,0.9277161,1.1420236,0.0,-0.15820192,1.0607047,0.9744836,0.0,-0.2564075,0.9816476,0.8677662,0.0,-0.54091674,0.666974,873.5531,821.978,880.40295,909.011,962.1978,-0.03253173828125,0.07696533203125,0.9862060546875,1.973876953125,-3.790740966796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:48.833,0.99929756,0.0,0.30726838,1.4535998,0.7693676,0.0,-0.17807502,0.9277161,1.1420236,0.0,-0.15820192,1.0607047,0.9744836,0.0,-0.2564075,0.9816476,0.8677662,0.0,-0.54091674,0.666974,959.7802,875.9707,880.0,995.2381,901.3553,-0.03253173828125,0.07696533203125,0.9862060546875,1.973876953125,-3.790740966796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:48.834,0.99929756,0.0,0.30726838,1.4535998,0.7693676,0.0,-0.17807502,0.9277161,1.1420236,0.0,-0.15820192,1.0607047,0.9744836,0.0,-0.2564075,0.9816476,0.8677662,0.0,-0.54091674,0.666974,1054.8718,828.8278,877.98535,1072.1978,852.1978,-0.03253173828125,0.07696533203125,0.9862060546875,1.973876953125,-3.790740966796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:48.834,0.99929756,0.0,0.30726838,1.4535998,0.7693676,0.0,-0.17807502,0.9277161,1.1420236,0.0,-0.15820192,1.0607047,0.9744836,0.0,-0.2564075,0.9816476,0.8677662,0.0,-0.54091674,0.666974,1042.381,692.23444,876.3736,1026.6666,1004.5055,-0.03253173828125,0.07696533203125,0.9862060546875,1.973876953125,-3.790740966796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:48.835,0.99929756,0.0,0.30726838,1.4535998,0.7693676,0.0,-0.17807502,0.9277161,1.1420236,0.0,-0.15820192,1.0607047,0.9744836,0.0,-0.2564075,0.9816476,0.8677662,0.0,-0.54091674,0.666974,871.13556,874.7619,880.40295,854.21246,973.47986,-0.03253173828125,0.07696533203125,0.9862060546875,1.973876953125,-3.790740966796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:48.836,0.97210294,0.0,0.3287467,1.4535998,0.76667553,0.0,-0.20385504,0.9277161,1.14416,0.0,-0.15621568,1.0607047,1.0837666,0.0,-0.26165587,0.9816476,0.8552573,0.0,-0.5233689,0.666974,848.1685,947.6923,877.5824,861.06226,763.1502,-0.03253173828125,0.07696533203125,0.9862060546875,1.973876953125,-3.790740966796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
