TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:23.814,1.1501083,0.42305174,0.5812709,1.0633663,1.040001,-0.1697015,-0.40464193,0.84982455,1.1722732,-0.06742273,-0.054216795,0.91275483,0.7184294,-0.2692301,-0.36595538,0.77631253,0.67489135,-0.6486867,-0.742312,0.44549638,772.4176,796.1905,803.44324,783.2967,632.1978,-0.4437255859375,0.07177734375,0.87994384765625,2.699127197265625,-4.26177978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:23.815,1.1501083,0.42305174,0.5812709,1.0633663,1.040001,-0.1697015,-0.40464193,0.84982455,1.1722732,-0.06742273,-0.054216795,0.91275483,0.7184294,-0.2692301,-0.36595538,0.77631253,0.67489135,-0.6486867,-0.742312,0.44549638,792.96704,799.41394,804.2491,783.69965,697.8755,-0.4437255859375,0.07177734375,0.87994384765625,2.699127197265625,-4.26177978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:23.817,1.1501083,0.42305174,0.5812709,1.0633663,1.040001,-0.1697015,-0.40464193,0.84982455,1.1722732,-0.06742273,-0.054216795,0.91275483,0.7184294,-0.2692301,-0.36595538,0.77631253,0.67489135,-0.6486867,-0.742312,0.44549638,793.7729,800.6227,805.05493,791.3553,750.65936,-0.4437255859375,0.07177734375,0.87994384765625,2.699127197265625,-4.26177978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:23.818,1.1501083,0.42305174,0.5812709,1.0633663,1.040001,-0.1697015,-0.40464193,0.84982455,1.1722732,-0.06742273,-0.054216795,0.91275483,0.7184294,-0.2692301,-0.36595538,0.77631253,0.67489135,-0.6486867,-0.742312,0.44549638,793.7729,799.011,805.4579,780.07324,763.1502,-0.4437255859375,0.07177734375,0.87994384765625,2.699127197265625,-4.26177978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:23.819,1.1501083,0.42305174,0.5812709,1.0633663,1.040001,-0.1697015,-0.40464193,0.84982455,1.1722732,-0.06742273,-0.054216795,0.91275483,0.7184294,-0.2692301,-0.36595538,0.77631253,0.67489135,-0.6486867,-0.742312,0.44549638,782.0879,799.41394,805.4579,778.46155,720.84247,-0.4437255859375,0.07177734375,0.87994384765625,2.699127197265625,-4.26177978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:23.819,1.1501083,0.42305174,0.5812709,1.0633663,1.040001,-0.1697015,-0.40464193,0.84982455,1.1722732,-0.06742273,-0.054216795,0.91275483,0.7184294,-0.2692301,-0.36595538,0.77631253,0.67489135,-0.6486867,-0.742312,0.44549638,785.7143,800.2198,800.6227,782.0879,823.1868,-0.4437255859375,0.07177734375,0.87994384765625,2.699127197265625,-4.26177978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:23.820,1.1501083,0.42305174,0.5812709,1.0633663,1.040001,-0.1697015,-0.40464193,0.84982455,1.1722732,-0.06742273,-0.054216795,0.91275483,0.7184294,-0.2692301,-0.36595538,0.77631253,0.67489135,-0.6486867,-0.742312,0.44549638,793.7729,801.4286,796.1905,785.7143,882.01465,-0.4437255859375,0.07177734375,0.87994384765625,2.699127197265625,-4.26177978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:23.821,1.1501083,0.42305174,0.5812709,1.0633663,1.040001,-0.1697015,-0.40464193,0.84982455,1.1722732,-0.06742273,-0.054216795,0.91275483,0.7184294,-0.2692301,-0.36595538,0.77631253,0.67489135,-0.6486867,-0.742312,0.44549638,790.54944,801.02563,795.78754,794.57874,757.1062,-0.4437255859375,0.07177734375,0.87994384765625,2.699127197265625,-4.26177978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:23.822,1.1501083,0.42305174,0.5812709,1.0633663,1.040001,-0.1697015,-0.40464193,0.84982455,1.1722732,-0.06742273,-0.054216795,0.91275483,0.7184294,-0.2692301,-0.36595538,0.77631253,0.67489135,-0.6486867,-0.742312,0.44549638,790.14655,799.41394,797.3993,784.5055,715.6044,-0.4437255859375,0.07177734375,0.87994384765625,2.699127197265625,-4.26177978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:23.822,1.1501083,0.42305174,0.5812709,1.0633663,1.040001,-0.1697015,-0.40464193,0.84982455,1.1722732,-0.06742273,-0.054216795,0.91275483,0.7184294,-0.2692301,-0.36595538,0.77631253,0.67489135,-0.6486867,-0.742312,0.44549638,785.7143,800.6227,799.41394,785.31134,884.0293,-0.4437255859375,0.07177734375,0.87994384765625,2.699127197265625,-4.26177978515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
