TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:44.001,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,776.8498,818.7546,810.696,783.2967,811.9048,-0.56072998046875,0.20001220703125,0.80792236328125,1.48040771484375,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.003,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,792.5641,826.0073,794.17584,784.10254,697.0696,-0.56072998046875,0.20001220703125,0.80792236328125,1.48040771484375,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.003,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,786.9231,811.9048,787.326,788.1319,797.3993,-0.56072998046875,0.20001220703125,0.80792236328125,1.48040771484375,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.004,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,786.1172,805.05493,806.6667,809.89014,838.0952,-0.56072998046875,0.20001220703125,0.80792236328125,1.48040771484375,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.005,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,799.41394,815.12823,824.3956,816.337,797.8022,-0.56072998046875,0.20001220703125,0.80792236328125,1.48040771484375,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.006,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,796.99634,803.0403,810.696,809.0842,809.0842,-0.56072998046875,0.20001220703125,0.80792236328125,1.48040771484375,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.006,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,792.96704,792.5641,794.57874,809.89014,921.50183,-0.56072998046875,0.20001220703125,0.80792236328125,1.48040771484375,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.007,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,795.78754,761.9414,795.38464,808.2784,1171.3187,-0.56072998046875,0.20001220703125,0.80792236328125,1.48040771484375,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.008,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,805.8608,834.0659,799.81683,818.3516,1145.9341,-0.56072998046875,0.20001220703125,0.80792236328125,1.48040771484375,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:44.009,0.76598674,0.18135636,0.31448808,0.57340586,0.39576364,-0.12517244,-0.083657235,0.6911529,0.701452,0.28832492,0.28521106,0.8293794,0.88291,1.0508617,0.68612224,0.8691149,0.54223925,0.99368,0.5930107,0.7298983,788.5348,813.1135,809.4872,804.2491,723.663,-0.56072998046875,0.20001220703125,0.80792236328125,1.48040771484375,-2.1234130859375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
