TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:21.077,1.0237688,-0.41818333,-0.007319975,0.95062715,0.8475033,-0.30088878,-0.28956786,0.5442126,1.2312909,0.26463816,0.13226253,0.5076053,1.5154583,1.395261,1.1555609,1.5902181,1.2449975,1.247287,0.9500709,1.2074682,759.12085,825.6044,808.68134,763.5531,751.4652,-0.1058349609375,0.1365966796875,0.9765625,1.77947998046875,-2.82623291015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:58:21.078,1.0237688,-0.41818333,-0.007319975,0.95062715,0.8475033,-0.30088878,-0.28956786,0.5442126,1.2312909,0.26463816,0.13226253,0.5076053,1.5154583,1.395261,1.1555609,1.5902181,1.2449975,1.247287,0.9500709,1.2074682,769.59705,817.9487,790.9524,766.3736,778.46155,-0.1058349609375,0.1365966796875,0.9765625,1.77947998046875,-2.82623291015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:58:21.078,1.0237688,-0.41818333,-0.007319975,0.95062715,0.8475033,-0.30088878,-0.28956786,0.5442126,1.2312909,0.26463816,0.13226253,0.5076053,1.5154583,1.395261,1.1555609,1.5902181,1.2449975,1.247287,0.9500709,1.2074682,788.93774,819.15753,785.31134,785.31134,825.6044,-0.1058349609375,0.1365966796875,0.9765625,1.77947998046875,-2.82623291015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:58:21.079,1.0237688,-0.41818333,-0.007319975,0.95062715,0.8475033,-0.30088878,-0.28956786,0.5442126,1.2312909,0.26463816,0.13226253,0.5076053,1.5154583,1.395261,1.1555609,1.5902181,1.2449975,1.247287,0.9500709,1.2074682,796.5934,819.9634,792.1612,808.2784,838.0952,-0.1058349609375,0.1365966796875,0.9765625,1.77947998046875,-2.82623291015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:58:21.080,1.0237688,-0.41818333,-0.007319975,0.95062715,0.8475033,-0.30088878,-0.28956786,0.5442126,1.2312909,0.26463816,0.13226253,0.5076053,1.5154583,1.395261,1.1555609,1.5902181,1.2449975,1.247287,0.9500709,1.2074682,791.75824,789.34064,811.9048,790.14655,953.73627,-0.1058349609375,0.1365966796875,0.9765625,1.77947998046875,-2.82623291015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:58:21.080,1.0237688,-0.41818333,-0.007319975,0.95062715,0.8475033,-0.30088878,-0.28956786,0.5442126,1.2312909,0.26463816,0.13226253,0.5076053,1.5154583,1.395261,1.1555609,1.5902181,1.2449975,1.247287,0.9500709,1.2074682,806.26373,822.7839,792.5641,815.12823,741.39197,-0.1058349609375,0.1365966796875,0.9765625,1.77947998046875,-2.82623291015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:58:21.081,1.0237688,-0.41818333,-0.007319975,0.95062715,0.8475033,-0.30088878,-0.28956786,0.5442126,1.2312909,0.26463816,0.13226253,0.5076053,1.5154583,1.395261,1.1555609,1.5902181,1.2449975,1.247287,0.9500709,1.2074682,769.19415,787.72894,822.7839,779.67035,1064.5421,-0.1058349609375,0.1365966796875,0.9765625,1.77947998046875,-2.82623291015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:58:21.082,1.0237688,-0.41818333,-0.007319975,0.95062715,0.8475033,-0.30088878,-0.28956786,0.5442126,1.2312909,0.26463816,0.13226253,0.5076053,1.5154583,1.395261,1.1555609,1.5902181,1.2449975,1.247287,0.9500709,1.2074682,796.1905,801.8315,793.36993,806.6667,814.3223,-0.1058349609375,0.1365966796875,0.9765625,1.77947998046875,-2.82623291015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:58:21.082,1.0237688,-0.41818333,-0.007319975,0.95062715,0.8475033,-0.30088878,-0.28956786,0.5442126,1.2312909,0.26463816,0.13226253,0.5076053,1.5154583,1.395261,1.1555609,1.5902181,1.2449975,1.247287,0.9500709,1.2074682,823.5897,779.2674,802.23444,819.9634,749.45056,-0.1058349609375,0.1365966796875,0.9765625,1.77947998046875,-2.82623291015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:58:21.083,1.0237688,-0.41818333,-0.007319975,0.95062715,0.8475033,-0.30088878,-0.28956786,0.5442126,1.2312909,0.26463816,0.13226253,0.5076053,1.5154583,1.395261,1.1555609,1.5902181,1.2449975,1.247287,0.9500709,1.2074682,801.8315,809.4872,820.7692,797.8022,848.97437,-0.1058349609375,0.1365966796875,0.9765625,1.77947998046875,-2.82623291015625,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
