TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:33.121,0.96479625,-0.012577698,-0.3296059,1.5859132,0.6579742,-0.65231365,-0.44806525,0.94430393,0.934908,-0.28525293,-0.08514781,1.120494,0.71787596,-0.21312658,-0.08486191,0.9751937,0.57390285,-0.59900767,-0.34731758,0.6431017,844.94507,805.4579,807.8755,744.61536,832.0513,-0.30841064453125,0.0806884765625,0.927490234375,0.964508056640625,-4.807586669921875,-0.91217041015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.121,0.96479625,-0.012577698,-0.3296059,1.5859132,0.6579742,-0.65231365,-0.44806525,0.94430393,0.934908,-0.28525293,-0.08514781,1.120494,0.71787596,-0.21312658,-0.08486191,0.9751937,0.57390285,-0.59900767,-0.34731758,0.6431017,774.0293,804.2491,803.44324,665.64105,721.2454,-0.30841064453125,0.0806884765625,0.927490234375,0.964508056640625,-4.807586669921875,-0.91217041015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.122,0.96479625,-0.012577698,-0.3296059,1.5859132,0.6579742,-0.65231365,-0.44806525,0.94430393,0.934908,-0.28525293,-0.08514781,1.120494,0.71787596,-0.21312658,-0.08486191,0.9751937,0.57390285,-0.59900767,-0.34731758,0.6431017,741.79486,803.8461,809.89014,599.15753,701.0989,-0.30841064453125,0.0806884765625,0.927490234375,0.964508056640625,-4.807586669921875,-0.91217041015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.122,0.96479625,-0.012577698,-0.3296059,1.5859132,0.6579742,-0.65231365,-0.44806525,0.94430393,0.934908,-0.28525293,-0.08514781,1.120494,0.71787596,-0.21312658,-0.08486191,0.9751937,0.57390285,-0.59900767,-0.34731758,0.6431017,781.28204,807.47253,814.7253,709.15753,933.1868,-0.30841064453125,0.0806884765625,0.927490234375,0.964508056640625,-4.807586669921875,-0.91217041015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.123,0.96479625,-0.012577698,-0.3296059,1.5859132,0.6579742,-0.65231365,-0.44806525,0.94430393,0.934908,-0.28525293,-0.08514781,1.120494,0.71787596,-0.21312658,-0.08486191,0.9751937,0.57390285,-0.59900767,-0.34731758,0.6431017,846.55676,811.50183,818.3516,1014.17584,1055.6776,-0.30841064453125,0.0806884765625,0.927490234375,0.964508056640625,-4.807586669921875,-0.91217041015625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.181,0.96479625,-0.012577698,-0.3296059,1.5859132,0.6579742,-0.65231365,-0.44806525,0.94430393,0.934908,-0.28525293,-0.08514781,1.120494,0.71787596,-0.21312658,-0.08486191,0.9751937,0.57390285,-0.59900767,-0.34731758,0.6431017,840.9158,810.293,816.7399,1339.7435,842.52747,-0.30877685546875,0.0826416015625,0.93951416015625,2.1234130859375,-4.0972900390625,-0.022430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.182,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,767.98535,809.89014,812.71063,1431.2087,755.09155,-0.30877685546875,0.0826416015625,0.93951416015625,2.1234130859375,-4.0972900390625,-0.022430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.187,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,776.4469,807.0696,814.3223,1312.7472,709.5604,-0.30877685546875,0.0826416015625,0.93951416015625,2.1234130859375,-4.0972900390625,-0.022430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.187,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,734.5421,808.2784,812.3077,1403.8096,749.45056,-0.30877685546875,0.0826416015625,0.93951416015625,2.1234130859375,-4.0972900390625,-0.022430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:33.188,0.92871577,-0.07491635,-0.30415317,1.5859132,0.5928338,-0.6472025,-0.44087198,0.94430393,0.93096817,-0.2970855,-0.10583756,1.120494,0.71936405,-0.21397462,-0.058635093,0.9751937,0.58037853,-0.60593075,-0.33262601,0.6431017,841.7216,805.8608,813.91943,1248.2784,723.663,-0.30877685546875,0.0826416015625,0.93951416015625,2.1234130859375,-4.0972900390625,-0.022430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
