TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:47.480,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,836.08057,732.9304,740.58606,846.9597,747.4359,-0.10821533203125,0.13330078125,0.9766845703125,1.55517578125,-1.562652587890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.481,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,842.52747,737.3626,742.6007,838.0952,656.77655,-0.10821533203125,0.13330078125,0.9766845703125,1.55517578125,-1.562652587890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.482,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,832.8571,738.97437,758.315,843.73627,668.0586,-0.10821533203125,0.13330078125,0.9766845703125,1.55517578125,-1.562652587890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.483,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,859.85345,716.0073,743.00366,869.12085,701.50183,-0.10821533203125,0.13330078125,0.9766845703125,1.55517578125,-1.562652587890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.484,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,866.30035,703.5165,747.4359,868.71796,671.685,-0.10821533203125,0.13330078125,0.9766845703125,1.55517578125,-1.562652587890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.485,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,847.76556,734.1392,777.6557,855.0183,751.4652,-0.10821533203125,0.13330078125,0.9766845703125,1.55517578125,-1.562652587890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.485,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,826.0073,753.8828,784.10254,831.2454,922.3077,-0.10821533203125,0.13330078125,0.9766845703125,1.55517578125,-1.562652587890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.486,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,812.71063,760.32965,765.9707,817.5458,1080.6593,-0.10821533203125,0.13330078125,0.9766845703125,1.55517578125,-1.562652587890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.486,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,835.6777,747.4359,759.5238,826.8132,854.61536,-0.10821533203125,0.13330078125,0.9766845703125,1.55517578125,-1.562652587890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.487,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,815.5311,735.34796,772.4176,811.0989,645.4945,-0.10821533203125,0.13330078125,0.9766845703125,1.55517578125,-1.562652587890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.488,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,800.6227,758.71796,775.2381,797.8022,731.7216,-0.10821533203125,0.13330078125,0.9766845703125,1.55517578125,-1.562652587890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.489,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,823.1868,764.7619,760.32965,808.68134,778.0586,-0.10821533203125,0.13330078125,0.9766845703125,1.55517578125,-1.562652587890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.516,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,823.9927,751.4652,749.45056,815.12823,726.08057,-0.10198974609375,0.1275634765625,0.976806640625,1.734619140625,-3.5888671875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.517,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,813.91943,738.97437,772.01465,815.5311,760.32965,-0.10198974609375,0.1275634765625,0.976806640625,1.734619140625,-3.5888671875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.518,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,813.91943,739.3773,757.9121,821.1722,818.7546,-0.10198974609375,0.1275634765625,0.976806640625,1.734619140625,-3.5888671875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.518,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,832.8571,749.0476,749.85345,834.87177,769.59705,-0.10198974609375,0.1275634765625,0.976806640625,1.734619140625,-3.5888671875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.519,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,840.5128,747.8388,745.0183,846.9597,693.44324,-0.10198974609375,0.1275634765625,0.976806640625,1.734619140625,-3.5888671875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.519,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,824.3956,742.6007,763.95605,832.8571,774.83514,-0.10198974609375,0.1275634765625,0.976806640625,1.734619140625,-3.5888671875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.520,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,814.7253,743.8095,778.46155,832.4542,1038.3517,-0.10198974609375,0.1275634765625,0.976806640625,1.734619140625,-3.5888671875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.520,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,829.6337,740.989,752.674,851.79486,988.3883,-0.10198974609375,0.1275634765625,0.976806640625,1.734619140625,-3.5888671875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:47.521,0.3274248,-0.13915937,0.45931965,0.7086692,0.33064586,-1.1280042,0.22156364,0.4981432,1.4246737,0.06338295,0.17954487,0.9937495,1.5479531,1.2008266,1.0668142,1.6829216,1.015916,1.2653102,0.8706566,1.0489434,855.42126,740.58606,765.9707,854.21246,773.22345,-0.10198974609375,0.1275634765625,0.976806640625,1.734619140625,-3.5888671875,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
