TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:53.916,-0.10094967,0.058750454,0.46383527,1.0588044,0.28008607,0.12921931,0.22732699,0.6992412,0.8895579,0.18175626,0.33738804,0.832895,1.5444283,1.1379955,0.91440725,1.4679105,1.258538,1.0821446,0.89364773,1.0545675,792.5641,811.50183,774.43225,802.6374,811.0989,-0.12255859375,0.11114501953125,0.97686767578125,2.115936279296875,-3.596343994140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:53.917,-0.10094967,0.058750454,0.46383527,1.0588044,0.28008607,0.12921931,0.22732699,0.6992412,0.8895579,0.18175626,0.33738804,0.832895,1.5444283,1.1379955,0.91440725,1.4679105,1.258538,1.0821446,0.89364773,1.0545675,793.7729,783.2967,800.2198,816.337,649.92676,-0.12255859375,0.11114501953125,0.97686767578125,2.115936279296875,-3.596343994140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:53.917,-0.10094967,0.058750454,0.46383527,1.0588044,0.28008607,0.12921931,0.22732699,0.6992412,0.8895579,0.18175626,0.33738804,0.832895,1.5444283,1.1379955,0.91440725,1.4679105,1.258538,1.0821446,0.89364773,1.0545675,795.38464,799.41394,816.7399,807.47253,700.293,-0.12255859375,0.11114501953125,0.97686767578125,2.115936279296875,-3.596343994140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:53.918,-0.10094967,0.058750454,0.46383527,1.0588044,0.28008607,0.12921931,0.22732699,0.6992412,0.8895579,0.18175626,0.33738804,0.832895,1.5444283,1.1379955,0.91440725,1.4679105,1.258538,1.0821446,0.89364773,1.0545675,786.9231,811.50183,818.3516,790.9524,760.32965,-0.12255859375,0.11114501953125,0.97686767578125,2.115936279296875,-3.596343994140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:53.918,-0.10094967,0.058750454,0.46383527,1.0588044,0.28008607,0.12921931,0.22732699,0.6992412,0.8895579,0.18175626,0.33738804,0.832895,1.5444283,1.1379955,0.91440725,1.4679105,1.258538,1.0821446,0.89364773,1.0545675,793.7729,832.4542,813.1135,795.78754,709.15753,-0.12255859375,0.11114501953125,0.97686767578125,2.115936279296875,-3.596343994140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:53.919,-0.10094967,0.058750454,0.46383527,1.0588044,0.28008607,0.12921931,0.22732699,0.6992412,0.8895579,0.18175626,0.33738804,0.832895,1.5444283,1.1379955,0.91440725,1.4679105,1.258538,1.0821446,0.89364773,1.0545675,775.2381,790.14655,820.3663,774.83514,804.65204,-0.12255859375,0.11114501953125,0.97686767578125,2.115936279296875,-3.596343994140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:53.919,-0.10094967,0.058750454,0.46383527,1.0588044,0.28008607,0.12921931,0.22732699,0.6992412,0.8895579,0.18175626,0.33738804,0.832895,1.5444283,1.1379955,0.91440725,1.4679105,1.258538,1.0821446,0.89364773,1.0545675,770.80585,810.293,817.1429,765.56775,971.8681,-0.12255859375,0.11114501953125,0.97686767578125,2.115936279296875,-3.596343994140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:53.920,-0.10094967,0.058750454,0.46383527,1.0588044,0.28008607,0.12921931,0.22732699,0.6992412,0.8895579,0.18175626,0.33738804,0.832895,1.5444283,1.1379955,0.91440725,1.4679105,1.258538,1.0821446,0.89364773,1.0545675,766.3736,821.978,808.2784,770.80585,1027.8755,-0.12255859375,0.11114501953125,0.97686767578125,2.115936279296875,-3.596343994140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:53.920,-0.10094967,0.058750454,0.46383527,1.0588044,0.28008607,0.12921931,0.22732699,0.6992412,0.8895579,0.18175626,0.33738804,0.832895,1.5444283,1.1379955,0.91440725,1.4679105,1.258538,1.0821446,0.89364773,1.0545675,774.43225,802.23444,807.8755,778.86444,783.2967,-0.12255859375,0.11114501953125,0.97686767578125,2.115936279296875,-3.596343994140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:00:53.921,-0.10094967,0.058750454,0.46383527,1.0588044,0.28008607,0.12921931,0.22732699,0.6992412,0.8895579,0.18175626,0.33738804,0.832895,1.5444283,1.1379955,0.91440725,1.4679105,1.258538,1.0821446,0.89364773,1.0545675,791.75824,779.67035,792.1612,793.7729,755.4945,-0.12255859375,0.11114501953125,0.97686767578125,2.115936279296875,-3.596343994140625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
