TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:22.404,0.39791998,0.1509643,1.1515362,0.53673875,0.49996775,0.17954853,0.9270225,-0.2382067,0.46693203,0.5589035,0.84000784,0.2892137,0.86038744,0.3925966,0.5221616,0.88597435,0.89463943,0.18466602,0.20903221,0.9700845,815.5311,805.05493,795.78754,786.1172,872.3443,-0.0299072265625,0.14776611328125,0.97503662109375,1.7047119140625,-4.29168701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:09:22.405,0.39791998,0.1509643,1.1515362,0.53673875,0.49996775,0.17954853,0.9270225,-0.2382067,0.46693203,0.5589035,0.84000784,0.2892137,0.86038744,0.3925966,0.5221616,0.88597435,0.89463943,0.18466602,0.20903221,0.9700845,846.1539,812.71063,792.96704,811.9048,714.7985,-0.0299072265625,0.14776611328125,0.97503662109375,1.7047119140625,-4.29168701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:09:22.428,0.39791998,0.1509643,1.1515362,0.53673875,0.49996775,0.17954853,0.9270225,-0.2382067,0.46693203,0.5589035,0.84000784,0.2892137,0.86038744,0.3925966,0.5221616,0.88597435,0.89463943,0.18466602,0.20903221,0.9700845,819.5604,807.8755,803.8461,833.663,741.79486,-0.0299072265625,0.14776611328125,0.97503662109375,1.7047119140625,-4.29168701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:09:22.429,0.39791998,0.1509643,1.1515362,0.53673875,0.49996775,0.17954853,0.9270225,-0.2382067,0.46693203,0.5589035,0.84000784,0.2892137,0.86038744,0.3925966,0.5221616,0.88597435,0.89463943,0.18466602,0.20903221,0.9700845,769.59705,801.4286,811.9048,798.20514,805.4579,-0.0299072265625,0.14776611328125,0.97503662109375,1.7047119140625,-4.29168701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:09:22.430,0.39791998,0.1509643,1.1515362,0.53673875,0.49996775,0.17954853,0.9270225,-0.2382067,0.46693203,0.5589035,0.84000784,0.2892137,0.86038744,0.3925966,0.5221616,0.88597435,0.89463943,0.18466602,0.20903221,0.9700845,758.71796,798.20514,810.293,790.9524,745.82416,-0.0299072265625,0.14776611328125,0.97503662109375,1.7047119140625,-4.29168701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:09:22.430,0.39791998,0.1509643,1.1515362,0.53673875,0.49996775,0.17954853,0.9270225,-0.2382067,0.46693203,0.5589035,0.84000784,0.2892137,0.86038744,0.3925966,0.5221616,0.88597435,0.89463943,0.18466602,0.20903221,0.9700845,781.28204,794.57874,810.293,800.6227,677.72894,-0.0299072265625,0.14776611328125,0.97503662109375,1.7047119140625,-4.29168701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:09:22.431,0.39791998,0.1509643,1.1515362,0.53673875,0.49996775,0.17954853,0.9270225,-0.2382067,0.46693203,0.5589035,0.84000784,0.2892137,0.86038744,0.3925966,0.5221616,0.88597435,0.89463943,0.18466602,0.20903221,0.9700845,782.0879,795.78754,805.4579,801.02563,732.1245,-0.0299072265625,0.14776611328125,0.97503662109375,1.7047119140625,-4.29168701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:09:22.431,0.39791998,0.1509643,1.1515362,0.53673875,0.49996775,0.17954853,0.9270225,-0.2382067,0.46693203,0.5589035,0.84000784,0.2892137,0.86038744,0.3925966,0.5221616,0.88597435,0.89463943,0.18466602,0.20903221,0.9700845,767.98535,792.1612,797.3993,801.4286,1019.81683,-0.0299072265625,0.14776611328125,0.97503662109375,1.7047119140625,-4.29168701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:09:22.432,0.39791998,0.15574531,1.1502775,0.53673875,0.49996775,0.1791751,0.92004687,-0.2382067,0.46693203,0.5589035,0.84000784,0.2892137,0.86038744,0.37604246,0.5122178,0.88597435,0.89463943,0.18069421,0.22787583,0.9700845,791.75824,794.57874,801.8315,799.41394,822.381,-0.0299072265625,0.14776611328125,0.97503662109375,1.7047119140625,-4.29168701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:09:22.432,0.39791998,0.1509643,1.1515362,0.53673875,0.49996775,0.17954853,0.9270225,-0.2382067,0.46693203,0.5589035,0.84000784,0.2892137,0.86038744,0.3925966,0.5221616,0.88597435,0.89463943,0.18466602,0.20903221,0.9700845,790.9524,793.36993,797.8022,816.7399,1120.9524,-0.0299072265625,0.14776611328125,0.97503662109375,1.7047119140625,-4.29168701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:09:22.437,0.39791998,0.15574531,1.1502775,0.53673875,0.49996775,0.1791751,0.92004687,-0.2382067,0.46693203,0.5589035,0.84000784,0.2892137,0.86038744,0.37604246,0.5122178,0.88597435,0.89463943,0.18069421,0.22787583,0.9700845,781.685,797.3993,811.9048,807.47253,832.8571,-0.0299072265625,0.14776611328125,0.97503662109375,1.7047119140625,-4.29168701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:09:22.437,0.39791998,0.15574531,1.1502775,0.53673875,0.49996775,0.1791751,0.92004687,-0.2382067,0.46693203,0.5589035,0.84000784,0.2892137,0.86038744,0.37604246,0.5122178,0.88597435,0.89463943,0.18069421,0.22787583,0.9700845,772.01465,795.38464,803.0403,793.7729,675.7143,-0.0299072265625,0.14776611328125,0.97503662109375,1.7047119140625,-4.29168701171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
