TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:49.590,0.26778486,-0.22266255,0.5250759,0.5223704,0.12009237,-0.38345054,0.056232624,0.43872598,0.43280336,0.10525762,0.75880677,0.5371904,0.5032409,-4.553261e-05,-0.09412531,0.46742576,0.22901644,-0.14670195,-0.4819525,0.24874371,802.6374,801.4286,804.65204,809.0842,764.35895,-0.138427734375,0.0609130859375,0.97723388671875,2.340240478515625,-3.461761474609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.591,0.26778486,-0.22266255,0.5250759,0.5223704,0.12009237,-0.38345054,0.056232624,0.43872598,0.43280336,0.10525762,0.75880677,0.5371904,0.5032409,-4.553261e-05,-0.09412531,0.46742576,0.22901644,-0.14670195,-0.4819525,0.24874371,806.26373,802.23444,806.26373,803.44324,718.022,-0.138427734375,0.0609130859375,0.97723388671875,2.340240478515625,-3.461761474609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.592,0.26778486,-0.22266255,0.5250759,0.5223704,0.12009237,-0.38345054,0.056232624,0.43872598,0.43280336,0.10525762,0.75880677,0.5371904,0.5032409,-4.553261e-05,-0.09412531,0.46742576,0.22901644,-0.14670195,-0.4819525,0.24874371,813.91943,801.4286,805.4579,817.1429,744.61536,-0.138427734375,0.0609130859375,0.97723388671875,2.340240478515625,-3.461761474609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.592,0.26778486,-0.22266255,0.5250759,0.5223704,0.12009237,-0.38345054,0.056232624,0.43872598,0.43280336,0.10525762,0.75880677,0.5371904,0.5032409,-4.553261e-05,-0.09412531,0.46742576,0.22901644,-0.14670195,-0.4819525,0.24874371,803.0403,805.05493,805.05493,807.8755,676.9231,-0.138427734375,0.0609130859375,0.97723388671875,2.340240478515625,-3.461761474609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.593,0.26778486,-0.22266255,0.5250759,0.5223704,0.12009237,-0.38345054,0.056232624,0.43872598,0.43280336,0.10525762,0.75880677,0.5371904,0.5032409,-4.553261e-05,-0.09412531,0.46742576,0.22901644,-0.14670195,-0.4819525,0.24874371,812.71063,805.05493,808.68134,811.9048,779.67035,-0.138427734375,0.0609130859375,0.97723388671875,2.340240478515625,-3.461761474609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.594,0.26778486,-0.22266255,0.5250759,0.5223704,0.12009237,-0.38345054,0.056232624,0.43872598,0.43280336,0.10525762,0.75880677,0.5371904,0.5032409,-4.553261e-05,-0.09412531,0.46742576,0.22901644,-0.14670195,-0.4819525,0.24874371,805.8608,813.5165,809.89014,803.0403,753.47986,-0.138427734375,0.0609130859375,0.97723388671875,2.340240478515625,-3.461761474609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.594,0.26778486,-0.22266255,0.5250759,0.5223704,0.12009237,-0.38345054,0.056232624,0.43872598,0.43280336,0.10525762,0.75880677,0.5371904,0.5032409,-4.553261e-05,-0.09412531,0.46742576,0.22901644,-0.14670195,-0.4819525,0.24874371,804.2491,806.6667,806.6667,797.3993,739.7802,-0.138427734375,0.0609130859375,0.97723388671875,2.340240478515625,-3.461761474609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.595,0.26186526,-0.19851935,0.7462908,0.5282363,0.12729783,-0.3799156,0.2628249,0.42472735,0.44285282,0.10525762,0.8337437,0.5410266,0.4943287,0.024770081,0.01479231,0.46013856,0.21922562,-0.10300906,-0.40756834,0.24371174,807.0696,802.6374,804.65204,797.8022,904.17584,-0.138427734375,0.0609130859375,0.97723388671875,2.340240478515625,-3.461761474609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.600,0.26186526,-0.19851935,0.7462908,0.5282363,0.12729783,-0.3799156,0.2628249,0.42472735,0.44285282,0.10525762,0.8337437,0.5410266,0.4943287,0.024770081,0.01479231,0.46013856,0.21922562,-0.10300906,-0.40756834,0.24371174,815.12823,804.65204,808.2784,816.337,1109.2675,-0.138427734375,0.0609130859375,0.97723388671875,2.340240478515625,-3.461761474609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:49.600,0.26186526,-0.19851935,0.7462908,0.5282363,0.12729783,-0.3799156,0.2628249,0.42472735,0.44285282,0.10525762,0.8337437,0.5410266,0.4943287,0.024770081,0.01479231,0.46013856,0.21922562,-0.10300906,-0.40756834,0.24371174,809.0842,804.65204,805.4579,813.1135,896.9231,-0.138427734375,0.0609130859375,0.97723388671875,2.340240478515625,-3.461761474609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
