TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:39.234,0.61188954,0.08022785,0.10248038,0.7725026,0.117724694,-0.7414107,-0.58090794,0.40844235,0.63115686,-0.04920591,-0.21582645,0.7654785,0.70348215,-0.32965547,-0.5081923,0.44800228,0.4095738,-0.6759795,-0.7609491,-0.021829203,801.4286,797.3993,808.68134,793.36993,730.9158,-0.50311279296875,0.0587158203125,0.8504638671875,1.24114990234375,-3.54400634765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.236,0.61188954,0.08022785,0.10248038,0.7725026,0.117724694,-0.7414107,-0.58090794,0.40844235,0.63115686,-0.04920591,-0.21582645,0.7654785,0.70348215,-0.32965547,-0.5081923,0.44800228,0.4095738,-0.6759795,-0.7609491,-0.021829203,810.696,799.81683,811.50183,806.6667,749.45056,-0.50311279296875,0.0587158203125,0.8504638671875,1.24114990234375,-3.54400634765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.237,0.61188954,0.08022785,0.10248038,0.7725026,0.117724694,-0.7414107,-0.58090794,0.40844235,0.63115686,-0.04920591,-0.21582645,0.7654785,0.70348215,-0.32965547,-0.5081923,0.44800228,0.4095738,-0.6759795,-0.7609491,-0.021829203,808.68134,800.2198,809.4872,799.81683,714.3956,-0.50311279296875,0.0587158203125,0.8504638671875,1.24114990234375,-3.54400634765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.238,0.61188954,0.08022785,0.10248038,0.7725026,0.117724694,-0.7414107,-0.58090794,0.40844235,0.63115686,-0.04920591,-0.21582645,0.7654785,0.70348215,-0.32965547,-0.5081923,0.44800228,0.4095738,-0.6759795,-0.7609491,-0.021829203,797.3993,800.2198,808.68134,793.36993,710.7692,-0.50311279296875,0.0587158203125,0.8504638671875,1.24114990234375,-3.54400634765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.239,0.61188954,0.08022785,0.10248038,0.7725026,0.117724694,-0.7414107,-0.58090794,0.40844235,0.63115686,-0.04920591,-0.21582645,0.7654785,0.70348215,-0.32965547,-0.5081923,0.44800228,0.4095738,-0.6759795,-0.7609491,-0.021829203,785.31134,801.02563,807.47253,790.14655,757.50916,-0.50311279296875,0.0587158203125,0.8504638671875,1.24114990234375,-3.54400634765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.240,0.64171314,0.04259956,0.11310463,0.83521545,0.17977688,-0.67181,-0.62954694,0.41696107,0.6358323,0.028450392,-0.2474395,0.7882025,0.7161755,-0.32593638,-0.5122647,0.46191204,0.4306357,-0.6727697,-0.7722276,-0.038313042,781.685,802.6374,808.2784,792.96704,772.8205,-0.50311279296875,0.0587158203125,0.8504638671875,1.24114990234375,-3.54400634765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.244,0.64171314,0.04259956,0.11310463,0.83521545,0.17977688,-0.67181,-0.62954694,0.41696107,0.6358323,0.028450392,-0.2474395,0.7882025,0.7161755,-0.32593638,-0.5122647,0.46191204,0.4306357,-0.6727697,-0.7722276,-0.038313042,809.0842,803.44324,807.47253,798.20514,785.31134,-0.50311279296875,0.0587158203125,0.8504638671875,1.24114990234375,-3.54400634765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.245,0.64171314,0.04259956,0.11310463,0.83521545,0.17977688,-0.67181,-0.62954694,0.41696107,0.6358323,0.028450392,-0.2474395,0.7882025,0.7161755,-0.32593638,-0.5122647,0.46191204,0.4306357,-0.6727697,-0.7722276,-0.038313042,826.4103,804.65204,810.293,797.3993,852.1978,-0.50311279296875,0.0587158203125,0.8504638671875,1.24114990234375,-3.54400634765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.246,0.64171314,0.04259956,0.11310463,0.83521545,0.17977688,-0.67181,-0.62954694,0.41696107,0.6358323,0.028450392,-0.2474395,0.7882025,0.7161755,-0.32593638,-0.5122647,0.46191204,0.4306357,-0.6727697,-0.7722276,-0.038313042,794.17584,808.68134,810.696,796.5934,977.1062,-0.50311279296875,0.0587158203125,0.8504638671875,1.24114990234375,-3.54400634765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.246,0.64171314,0.04259956,0.11310463,0.83521545,0.17977688,-0.67181,-0.62954694,0.41696107,0.6358323,0.028450392,-0.2474395,0.7882025,0.7161755,-0.32593638,-0.5122647,0.46191204,0.4306357,-0.6727697,-0.7722276,-0.038313042,805.05493,804.65204,811.50183,796.5934,1057.6923,-0.50311279296875,0.0587158203125,0.8504638671875,1.24114990234375,-3.54400634765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.247,0.64171314,0.04259956,0.11310463,0.83521545,0.17977688,-0.67181,-0.62954694,0.41696107,0.6358323,0.028450392,-0.2474395,0.7882025,0.7161755,-0.32593638,-0.5122647,0.46191204,0.4306357,-0.6727697,-0.7722276,-0.038313042,796.1905,811.0989,811.0989,795.38464,755.4945,-0.50311279296875,0.0587158203125,0.8504638671875,1.24114990234375,-3.54400634765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.248,0.64171314,0.04259956,0.11310463,0.83521545,0.17977688,-0.67181,-0.62954694,0.41696107,0.6358323,0.028450392,-0.2474395,0.7882025,0.7161755,-0.32593638,-0.5122647,0.46191204,0.4306357,-0.6727697,-0.7722276,-0.038313042,812.71063,802.23444,809.0842,803.8461,856.63007,-0.50311279296875,0.0587158203125,0.8504638671875,1.24114990234375,-3.54400634765625,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.312,0.64171314,0.04259956,0.11310463,0.83521545,0.17977688,-0.67181,-0.62954694,0.41696107,0.6358323,0.028450392,-0.2474395,0.7882025,0.7161755,-0.32593638,-0.5122647,0.46191204,0.4306357,-0.6727697,-0.7722276,-0.038313042,822.7839,800.2198,809.0842,804.2491,912.6374,-0.5029296875,0.06134033203125,0.86181640625,2.280426025390625,-3.33465576171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.313,0.64171314,0.04259956,0.11310463,0.83521545,0.17977688,-0.67181,-0.62954694,0.41696107,0.6358323,0.028450392,-0.2474395,0.7882025,0.7161755,-0.32593638,-0.5122647,0.46191204,0.4306357,-0.6727697,-0.7722276,-0.038313042,809.0842,804.2491,810.293,802.6374,718.8278,-0.5029296875,0.06134033203125,0.86181640625,2.280426025390625,-3.33465576171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
