TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:42.007,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,787.72894,753.0769,794.9817,800.2198,1034.3224,-0.503173828125,0.2037353515625,0.84368896484375,1.846771240234375,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.007,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,795.38464,805.05493,790.9524,788.5348,833.2601,-0.503173828125,0.2037353515625,0.84368896484375,1.846771240234375,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.008,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,787.326,745.0183,803.44324,821.1722,1104.0293,-0.503173828125,0.2037353515625,0.84368896484375,1.846771240234375,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.009,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,800.6227,809.89014,789.34064,813.1135,642.674,-0.503173828125,0.2037353515625,0.84368896484375,1.846771240234375,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.009,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,802.6374,814.7253,800.6227,817.9487,788.5348,-0.503173828125,0.2037353515625,0.84368896484375,1.846771240234375,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.010,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,807.8755,796.1905,803.0403,819.9634,723.663,-0.503173828125,0.2037353515625,0.84368896484375,1.846771240234375,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.011,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,826.0073,813.91943,816.7399,837.6923,758.315,-0.503173828125,0.2037353515625,0.84368896484375,1.846771240234375,-3.491668701171875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.036,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,815.9341,808.68134,816.7399,829.2308,734.94507,-0.4976806640625,0.20184326171875,0.82708740234375,1.6448974609375,-2.91595458984375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.037,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,800.6227,790.14655,812.71063,820.3663,740.18317,-0.4976806640625,0.20184326171875,0.82708740234375,1.6448974609375,-2.91595458984375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.038,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,788.93774,787.326,809.0842,818.7546,879.19415,-0.4976806640625,0.20184326171875,0.82708740234375,1.6448974609375,-2.91595458984375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.039,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,800.2198,823.9927,806.6667,819.15753,843.73627,-0.4976806640625,0.20184326171875,0.82708740234375,1.6448974609375,-2.91595458984375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.040,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,810.696,828.022,802.6374,822.7839,693.8461,-0.4976806640625,0.20184326171875,0.82708740234375,1.6448974609375,-2.91595458984375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.041,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,819.15753,772.01465,791.75824,830.4396,1010.54944,-0.4976806640625,0.20184326171875,0.82708740234375,1.6448974609375,-2.91595458984375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.041,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,815.9341,788.1319,800.6227,832.8571,862.674,-0.4976806640625,0.20184326171875,0.82708740234375,1.6448974609375,-2.91595458984375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.042,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,813.5165,795.38464,783.69965,814.7253,784.90845,-0.4976806640625,0.20184326171875,0.82708740234375,1.6448974609375,-2.91595458984375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.042,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,813.91943,796.99634,791.75824,811.50183,662.01465,-0.4976806640625,0.20184326171875,0.82708740234375,1.6448974609375,-2.91595458984375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.043,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,803.0403,764.7619,797.8022,805.8608,803.8461,-0.4976806640625,0.20184326171875,0.82708740234375,1.6448974609375,-2.91595458984375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.044,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,789.7436,765.56775,801.4286,790.14655,831.2454,-0.4976806640625,0.20184326171875,0.82708740234375,1.6448974609375,-2.91595458984375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.045,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,792.1612,828.022,806.6667,805.8608,686.99634,-0.4976806640625,0.20184326171875,0.82708740234375,1.6448974609375,-2.91595458984375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.110,0.4349912,0.15651536,-0.19794062,0.53282434,0.3471058,0.113420576,-0.37044057,0.39173603,0.53160167,0.5050766,0.010047688,0.64783454,0.5317914,1.2614022,0.77943,0.66348076,0.54597604,0.86280626,0.75026864,0.66132754,807.8755,825.6044,803.0403,824.7985,639.0476,-0.48577880859375,0.19757080078125,0.83721923828125,2.115936279296875,-2.235565185546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.111,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,817.9487,796.99634,795.78754,821.1722,757.9121,-0.48577880859375,0.19757080078125,0.83721923828125,2.115936279296875,-2.235565185546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.113,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,815.5311,799.81683,803.44324,827.619,781.28204,-0.48577880859375,0.19757080078125,0.83721923828125,2.115936279296875,-2.235565185546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.114,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,801.4286,813.1135,792.5641,809.4872,725.6777,-0.48577880859375,0.19757080078125,0.83721923828125,2.115936279296875,-2.235565185546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.114,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,805.8608,815.9341,796.1905,827.619,682.96704,-0.48577880859375,0.19757080078125,0.83721923828125,2.115936279296875,-2.235565185546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.115,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,801.4286,782.49084,806.6667,797.3993,870.32965,-0.48577880859375,0.19757080078125,0.83721923828125,2.115936279296875,-2.235565185546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.115,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,808.2784,793.7729,818.7546,803.0403,944.4689,-0.48577880859375,0.19757080078125,0.83721923828125,2.115936279296875,-2.235565185546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.115,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,805.05493,819.5604,815.12823,805.8608,838.49817,-0.48577880859375,0.19757080078125,0.83721923828125,2.115936279296875,-2.235565185546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:42.116,0.45053077,0.15651536,-0.15486959,0.55449784,0.35040954,0.113420576,-0.37433296,0.39858705,0.549373,0.5050766,0.017618617,0.67792296,0.52653354,1.2614022,0.77451533,0.6535521,0.53034216,0.86280626,0.74543905,0.6490953,800.6227,822.381,790.14655,796.5934,700.696,-0.48577880859375,0.19757080078125,0.83721923828125,2.115936279296875,-2.235565185546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
