TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:13.173,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,1482.7839,21.758242,1639.5238,811.0989,763.1502,-0.29998779296875,0.0299072265625,0.93963623046875,2.07855224609375,-2.28790283203125,0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.174,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,417.03296,846.9597,1172.1245,797.8022,754.68866,-0.29998779296875,0.0299072265625,0.93963623046875,2.07855224609375,-2.28790283203125,0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.175,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,0.0,120.07326,794.17584,772.8205,718.022,-0.29998779296875,0.0299072265625,0.93963623046875,2.07855224609375,-2.28790283203125,0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.176,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,531.8681,606.8132,1048.8279,769.59705,746.63007,-0.29998779296875,0.0299072265625,0.93963623046875,2.07855224609375,-2.28790283203125,0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.176,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,11.684981,1465.4579,1485.6044,813.1135,778.0586,-0.29998779296875,0.0299072265625,0.93963623046875,2.07855224609375,-2.28790283203125,0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.177,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,1519.4506,1421.1355,1344.1758,807.8755,929.9634,-0.29998779296875,0.0299072265625,0.93963623046875,2.07855224609375,-2.28790283203125,0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.178,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,0.0,170.03664,828.4249,790.54944,717.619,-0.29998779296875,0.0299072265625,0.93963623046875,2.07855224609375,-2.28790283203125,0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.178,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,452.08792,536.30035,850.58606,788.5348,951.31866,-0.29998779296875,0.0299072265625,0.93963623046875,2.07855224609375,-2.28790283203125,0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.179,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,416.2271,483.51648,1006.1172,794.17584,767.5824,-0.29998779296875,0.0299072265625,0.93963623046875,2.07855224609375,-2.28790283203125,0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.180,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,1543.6263,1126.9963,1193.0769,819.5604,936.4103,-0.29998779296875,0.0299072265625,0.93963623046875,2.07855224609375,-2.28790283203125,0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.180,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,1647.9854,698.2784,742.6007,821.1722,1142.7106,-0.29998779296875,0.0299072265625,0.93963623046875,2.07855224609375,-2.28790283203125,0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.181,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,636.2271,245.78755,669.2674,796.1905,980.32965,-0.29998779296875,0.0299072265625,0.93963623046875,2.07855224609375,-2.28790283203125,0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.206,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,0.0,411.79486,1076.227,792.1612,667.6557,-0.30230712890625,0.035400390625,0.9461669921875,2.58697509765625,-3.1103515625,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.208,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,263.9194,456.92307,1041.978,794.57874,704.3223,-0.30230712890625,0.035400390625,0.9461669921875,2.58697509765625,-3.1103515625,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.208,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,1351.4286,1182.6007,1359.4872,794.57874,774.43225,-0.30230712890625,0.035400390625,0.9461669921875,2.58697509765625,-3.1103515625,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.209,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,130.14651,64.468864,27.399267,810.293,786.9231,-0.30230712890625,0.035400390625,0.9461669921875,2.58697509765625,-3.1103515625,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:13.210,0.0,0.0,0.0,0.970348,0.0,0.0,0.0,0.79793996,0.0,0.0,0.0,1.0193759,0.0,0.0,0.0,0.7281931,0.0,0.0,0.0,0.37876567,865.09155,1279.7069,1485.6044,806.6667,778.46155,-0.30230712890625,0.035400390625,0.9461669921875,2.58697509765625,-3.1103515625,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
