TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:05.782,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,651.9414,762.3443,732.1245,655.56775,720.0366,-0.520751953125,0.0491943359375,0.8414306640625,1.973876953125,-3.0804443359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.782,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,654.7619,761.13556,802.23444,661.6117,752.27106,-0.520751953125,0.0491943359375,0.8414306640625,1.973876953125,-3.0804443359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.783,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,666.04395,765.16486,897.326,668.86444,721.2454,-0.520751953125,0.0491943359375,0.8414306640625,1.973876953125,-3.0804443359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.784,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,672.49084,764.7619,579.81683,685.78754,865.89746,-0.520751953125,0.0491943359375,0.8414306640625,1.973876953125,-3.0804443359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.784,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,671.28204,768.7912,707.5458,680.14655,730.10986,-0.520751953125,0.0491943359375,0.8414306640625,1.973876953125,-3.0804443359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.785,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,679.34064,763.95605,660.80585,700.696,973.47986,-0.520751953125,0.0491943359375,0.8414306640625,1.973876953125,-3.0804443359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.785,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,685.78754,770.0,1014.9817,709.9634,756.7033,-0.520751953125,0.0491943359375,0.8414306640625,1.973876953125,-3.0804443359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.786,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,696.26373,772.01465,1078.6447,708.7546,675.7143,-0.520751953125,0.0491943359375,0.8414306640625,1.973876953125,-3.0804443359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.787,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,697.8755,767.5824,727.28937,715.2015,839.707,-0.520751953125,0.0491943359375,0.8414306640625,1.973876953125,-3.0804443359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.787,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,699.89014,771.2088,730.9158,722.8571,821.1722,-0.520751953125,0.0491943359375,0.8414306640625,1.973876953125,-3.0804443359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:05.848,0.8167746,0.23580259,1.2582589,0.9092936,0.652261,-0.09293781,0.6032951,0.43966863,0.37996513,0.26699212,-0.014264201,0.51178145,0.39110926,-0.029353548,-0.12750226,0.40706858,-0.024402358,-0.35174498,-0.44645023,0.036045413,711.5751,778.46155,961.79486,725.6777,680.14655,-0.51885986328125,0.0501708984375,0.8441162109375,2.213134765625,-3.0206298828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
