TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:56.660,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,919.4872,823.5897,809.4872,909.41394,840.9158,-0.28839111328125,0.15191650390625,0.9373779296875,2.669219970703125,-3.3795166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.660,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,904.17584,817.9487,794.57874,904.57874,890.07324,-0.28839111328125,0.15191650390625,0.9373779296875,2.669219970703125,-3.3795166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.660,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,903.7729,818.7546,792.1612,907.3993,718.022,-0.28839111328125,0.15191650390625,0.9373779296875,2.669219970703125,-3.3795166015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.745,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,892.49084,826.4103,805.4579,895.31134,620.9158,-0.2906494140625,0.15264892578125,0.934814453125,1.62994384765625,-3.940277099609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.746,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,894.10254,821.5751,807.8755,890.4762,794.57874,-0.2906494140625,0.15264892578125,0.934814453125,1.62994384765625,-3.940277099609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.746,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,886.4469,800.2198,803.44324,890.87915,891.28204,-0.2906494140625,0.15264892578125,0.934814453125,1.62994384765625,-3.940277099609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.747,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,881.2088,822.381,807.47253,882.4176,719.6337,-0.2906494140625,0.15264892578125,0.934814453125,1.62994384765625,-3.940277099609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.747,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,881.2088,795.78754,805.05493,883.22345,743.00366,-0.2906494140625,0.15264892578125,0.934814453125,1.62994384765625,-3.940277099609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.748,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,869.5238,840.9158,803.8461,873.1502,956.55676,-0.2906494140625,0.15264892578125,0.934814453125,1.62994384765625,-3.940277099609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.748,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,866.7033,835.6777,800.6227,866.30035,1072.6007,-0.2906494140625,0.15264892578125,0.934814453125,1.62994384765625,-3.940277099609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.749,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,870.7326,831.2454,798.60803,872.3443,764.7619,-0.2906494140625,0.15264892578125,0.934814453125,1.62994384765625,-3.940277099609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.749,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,890.87915,829.6337,801.02563,867.9121,633.00366,-0.2906494140625,0.15264892578125,0.934814453125,1.62994384765625,-3.940277099609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.749,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,873.95605,822.381,808.2784,859.85345,801.4286,-0.2906494140625,0.15264892578125,0.934814453125,1.62994384765625,-3.940277099609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.750,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,859.45056,821.5751,801.4286,863.0769,834.0659,-0.2906494140625,0.15264892578125,0.934814453125,1.62994384765625,-3.940277099609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.750,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,871.9414,817.9487,796.1905,872.3443,711.1722,-0.2906494140625,0.15264892578125,0.934814453125,1.62994384765625,-3.940277099609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.779,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,864.2857,802.23444,803.0403,864.2857,741.39197,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.780,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,853.4066,817.1429,807.0696,859.45056,785.7143,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.780,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,855.82416,833.2601,803.44324,861.06226,746.2271,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.781,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,854.61536,826.8132,799.011,855.0183,686.99634,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.781,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,856.63007,825.6044,799.41394,849.7802,713.5897,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.782,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,824.7985,818.3516,800.6227,845.7509,819.9634,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.782,0.79664266,0.7981684,0.5863128,0.2910072,0.7823619,0.84704536,0.33683833,0.7286017,0.35380182,0.7151376,0.21375428,0.6463746,0.93577063,0.8168854,0.42683896,0.8138663,0.8231478,0.62727547,0.29950464,0.46614632,833.663,821.1722,796.5934,840.10986,809.0842,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.783,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,839.707,817.9487,809.89014,855.82416,701.50183,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.787,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,839.707,814.3223,803.44324,857.4359,704.7253,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.787,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,838.0952,812.3077,791.3553,863.47986,826.4103,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.788,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,840.10986,810.696,793.7729,855.82416,813.5165,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.789,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,842.9304,815.9341,805.8608,848.97437,767.5824,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.814,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,834.87177,814.3223,809.0842,840.9158,766.77655,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.816,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,832.8571,808.2784,802.23444,829.6337,882.01465,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.817,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,827.619,817.5458,800.6227,837.28937,807.8755,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.817,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,828.4249,822.7839,806.6667,842.9304,695.05493,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.818,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,827.619,813.91943,812.3077,847.76556,841.7216,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.819,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,821.5751,810.293,814.7253,856.63007,936.8132,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.820,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,830.84247,826.8132,807.0696,853.4066,879.19415,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.823,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,831.6484,836.08057,805.4579,842.1245,792.5641,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.824,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,811.50183,823.5897,807.8755,836.08057,875.56775,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.825,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,827.619,820.7692,813.5165,844.1392,740.18317,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.825,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,812.71063,812.3077,809.89014,847.76556,966.2271,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.827,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,825.6044,822.7839,814.3223,831.6484,725.2747,-0.28607177734375,0.15081787109375,0.93231201171875,1.981353759765625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.852,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,809.4872,815.9341,812.71063,821.1722,838.0952,-0.29071044921875,0.14990234375,0.93511962890625,1.951446533203125,-3.57391357421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.853,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,829.6337,806.26373,807.8755,814.3223,856.63007,-0.29071044921875,0.14990234375,0.93511962890625,1.951446533203125,-3.57391357421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.853,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,838.0952,809.4872,811.9048,810.293,764.7619,-0.29071044921875,0.14990234375,0.93511962890625,1.951446533203125,-3.57391357421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.854,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,801.4286,829.6337,810.293,813.91943,701.9048,-0.29071044921875,0.14990234375,0.93511962890625,1.951446533203125,-3.57391357421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.854,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,805.8608,830.84247,808.68134,822.381,747.03296,-0.29071044921875,0.14990234375,0.93511962890625,1.951446533203125,-3.57391357421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.855,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,822.7839,825.2015,814.7253,824.3956,827.619,-0.29071044921875,0.14990234375,0.93511962890625,1.951446533203125,-3.57391357421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:56.856,0.79664266,0.8261502,0.6087483,0.2910072,0.7823619,0.87709814,0.3607755,0.7286017,0.35380182,0.76147145,0.18350576,0.6463746,0.93577063,0.8253848,0.4162364,0.8138663,0.8231478,0.6112556,0.2987169,0.46614632,822.381,831.2454,812.71063,833.2601,863.47986,-0.29071044921875,0.14990234375,0.93511962890625,1.951446533203125,-3.57391357421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
