TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:04.273,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,0.0,322.74725,834.0659,810.293,643.0769,-0.29205322265625,0.0103759765625,0.944580078125,2.489776611328125,-2.13836669921875,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.273,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,224.0293,375.1282,803.8461,824.3956,690.6227,-0.29205322265625,0.0103759765625,0.944580078125,2.489776611328125,-2.13836669921875,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.274,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,983.1502,662.4176,841.31866,804.2491,697.47253,-0.29205322265625,0.0103759765625,0.944580078125,2.489776611328125,-2.13836669921875,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.274,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,107.17949,1147.9487,862.674,817.5458,797.3993,-0.29205322265625,0.0103759765625,0.944580078125,2.489776611328125,-2.13836669921875,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.275,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,1419.9268,1156.4103,821.1722,808.2784,812.71063,-0.29205322265625,0.0103759765625,0.944580078125,2.489776611328125,-2.13836669921875,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.275,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,317.10623,410.989,752.27106,785.31134,880.40295,-0.29205322265625,0.0103759765625,0.944580078125,2.489776611328125,-2.13836669921875,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.275,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,0.0,0.0,753.8828,802.23444,900.14655,-0.29205322265625,0.0103759765625,0.944580078125,2.489776611328125,-2.13836669921875,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.276,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,403.33334,47.94872,789.34064,840.5128,997.25275,-0.29205322265625,0.0103759765625,0.944580078125,2.489776611328125,-2.13836669921875,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.276,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,1575.8608,941.2454,923.5165,839.304,883.22345,-0.29205322265625,0.0103759765625,0.944580078125,2.489776611328125,-2.13836669921875,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.277,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,1548.0586,1135.4579,793.36993,816.7399,756.30035,-0.29205322265625,0.0103759765625,0.944580078125,2.489776611328125,-2.13836669921875,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.277,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,304.21246,302.60074,718.022,795.78754,799.41394,-0.29205322265625,0.0103759765625,0.944580078125,2.489776611328125,-2.13836669921875,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.277,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,0.0,56.813187,875.9707,786.52014,806.6667,-0.29205322265625,0.0103759765625,0.944580078125,2.489776611328125,-2.13836669921875,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.343,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,562.0879,585.4579,911.8315,792.5641,717.2161,-0.294189453125,0.0052490234375,0.945068359375,1.936492919921875,-2.04864501953125,-0.35888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.344,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,1602.8572,1269.2307,849.7802,819.5604,721.2454,-0.294189453125,0.0052490234375,0.945068359375,1.936492919921875,-2.04864501953125,-0.35888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.345,0.0,0.0,0.0,1.0117581,0.0,0.0,0.0,0.825672,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.664425,0.0,0.0,0.0,0.47225484,1582.7106,1156.4103,757.50916,821.5751,815.5311,-0.294189453125,0.0052490234375,0.945068359375,1.936492919921875,-2.04864501953125,-0.35888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.346,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,424.68866,468.60806,747.03296,805.4579,782.8938,-0.294189453125,0.0052490234375,0.945068359375,1.936492919921875,-2.04864501953125,-0.35888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.349,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,0.0,99.12088,817.1429,799.41394,736.55676,-0.294189453125,0.0052490234375,0.945068359375,1.936492919921875,-2.04864501953125,-0.35888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.350,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,1431.2087,529.0476,743.8095,824.7985,1037.1428,-0.294189453125,0.0052490234375,0.945068359375,1.936492919921875,-2.04864501953125,-0.35888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.350,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,294.1392,375.53113,849.3773,807.47253,810.293,-0.294189453125,0.0052490234375,0.945068359375,1.936492919921875,-2.04864501953125,-0.35888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.351,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,27.802198,215.56776,767.98535,822.7839,1130.2197,-0.294189453125,0.0052490234375,0.945068359375,1.936492919921875,-2.04864501953125,-0.35888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.351,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,541.53845,490.76923,900.54944,823.9927,852.1978,-0.294189453125,0.0052490234375,0.945068359375,1.936492919921875,-2.04864501953125,-0.35888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.352,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,0.0,307.83884,805.4579,823.9927,732.9304,-0.294189453125,0.0052490234375,0.945068359375,1.936492919921875,-2.04864501953125,-0.35888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.352,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,232.49084,163.18681,830.0366,808.68134,770.40295,-0.294189453125,0.0052490234375,0.945068359375,1.936492919921875,-2.04864501953125,-0.35888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.353,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,1390.5128,1044.7986,873.1502,831.2454,776.4469,-0.294189453125,0.0052490234375,0.945068359375,1.936492919921875,-2.04864501953125,-0.35888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.375,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,56.813187,1310.3297,787.326,832.4542,807.47253,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.376,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,640.2564,606.0073,720.0366,809.4872,847.3626,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.377,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,0.0,53.992676,749.0476,808.68134,869.12085,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.378,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,146.66667,289.70697,898.5348,801.02563,745.42126,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.378,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,1346.5934,1040.7693,903.7729,818.7546,680.9524,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.379,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,64.468864,1093.5531,763.1502,828.022,866.30035,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.380,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,589.4872,199.04762,724.4689,819.9634,1043.5897,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.380,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,0.0,0.0,885.2381,814.3223,823.1868,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.380,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,128.5348,427.91208,886.04395,795.78754,718.8278,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.381,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,1103.2234,950.10986,833.663,814.7253,753.0769,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.381,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,1230.1465,782.0879,810.696,801.4286,811.50183,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.381,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,138.60806,990.0,867.9121,817.5458,840.9158,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.407,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,58.021976,382.78387,763.5531,801.4286,688.20514,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.408,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,11.282051,85.42124,776.04395,800.6227,779.2674,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.409,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,1160.4396,665.2381,848.97437,828.4249,777.25275,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.410,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,138.60806,1204.359,814.3223,830.84247,727.28937,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.411,0.0,0.0,0.0,1.0078235,0.0,0.0,0.0,0.81704813,0.0,0.0,0.0,0.9003388,0.0,0.0,0.0,0.64574164,0.0,0.0,0.0,0.44628033,1253.9194,782.8938,761.9414,809.0842,704.3223,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.412,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,154.72528,135.78755,679.34064,790.14655,869.92676,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.415,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,0.0,0.0,830.84247,791.3553,981.53845,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:04.415,0.0,0.0,0.0,0.99857795,0.0,0.0,0.0,0.7726808,0.0,0.0,0.0,0.8978406,0.0,0.0,0.0,0.61236197,0.0,0.0,0.0,0.42086267,1047.619,635.42126,981.53845,827.2161,817.5458,-0.29119873046875,0.00543212890625,0.9498291015625,2.205657958984375,-4.134674072265625,-0.755157470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
