TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:34.167,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,824.3956,805.8608,823.1868,825.6044,797.8022,-0.40887451171875,0.20599365234375,0.8797607421875,2.07855224609375,-4.867401123046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.169,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,839.304,813.1135,808.68134,835.6777,759.5238,-0.40887451171875,0.20599365234375,0.8797607421875,2.07855224609375,-4.867401123046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.170,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,840.10986,812.71063,810.696,837.28937,734.94507,-0.40887451171875,0.20599365234375,0.8797607421875,2.07855224609375,-4.867401123046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.171,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,833.2601,812.71063,814.7253,820.7692,727.28937,-0.40887451171875,0.20599365234375,0.8797607421875,2.07855224609375,-4.867401123046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.172,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,833.2601,826.8132,813.91943,807.0696,788.93774,-0.40887451171875,0.20599365234375,0.8797607421875,2.07855224609375,-4.867401123046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.173,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,820.3663,817.9487,812.3077,809.89014,884.43225,-0.40887451171875,0.20599365234375,0.8797607421875,2.07855224609375,-4.867401123046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.173,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,813.91943,817.1429,815.12823,819.15753,859.0476,-0.40887451171875,0.20599365234375,0.8797607421875,2.07855224609375,-4.867401123046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.174,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,822.7839,812.3077,813.5165,813.5165,822.381,-0.40887451171875,0.20599365234375,0.8797607421875,2.07855224609375,-4.867401123046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.175,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,810.696,804.2491,811.50183,807.47253,970.2564,-0.40887451171875,0.20599365234375,0.8797607421875,2.07855224609375,-4.867401123046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:34.176,0.39583984,0.70558214,0.94545263,0.76195985,0.61576366,-0.21434774,-0.08036555,1.0090132,0.61502975,-0.008276619,-0.2603689,1.1235471,0.7071996,0.59029466,0.17122029,0.7579493,0.46761346,0.28983098,-0.07917527,0.60349035,809.0842,806.6667,801.02563,817.1429,1023.8461,-0.40887451171875,0.20599365234375,0.8797607421875,2.07855224609375,-4.867401123046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
