TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:33.910,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,785.7143,795.38464,750.65936,775.64105,695.4579,-0.50640869140625,0.0506591796875,0.8397216796875,1.8841552734375,-2.788848876953125,1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.910,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,790.54944,797.3993,558.46155,782.0879,924.7253,-0.50640869140625,0.0506591796875,0.8397216796875,1.8841552734375,-2.788848876953125,1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.911,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,798.20514,801.02563,682.96704,785.7143,946.08057,-0.50640869140625,0.0506591796875,0.8397216796875,1.8841552734375,-2.788848876953125,1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.912,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,796.99634,799.011,924.7253,777.25275,810.696,-0.50640869140625,0.0506591796875,0.8397216796875,1.8841552734375,-2.788848876953125,1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.913,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,792.5641,796.99634,973.8828,776.4469,765.16486,-0.50640869140625,0.0506591796875,0.8397216796875,1.8841552734375,-2.788848876953125,1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.914,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,791.3553,798.60803,571.75824,777.6557,879.19415,-0.50640869140625,0.0506591796875,0.8397216796875,1.8841552734375,-2.788848876953125,1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.915,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,793.36993,796.99634,707.9487,777.25275,879.19415,-0.50640869140625,0.0506591796875,0.8397216796875,1.8841552734375,-2.788848876953125,1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.916,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,798.20514,792.1612,1251.9048,776.4469,690.6227,-0.50640869140625,0.0506591796875,0.8397216796875,1.8841552734375,-2.788848876953125,1.757049560546875,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.917,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,800.2198,793.36993,925.12823,780.4762,722.0513,-0.510986328125,0.06573486328125,0.8453369140625,3.57391357421875,-4.448699951171875,5.360870361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.918,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,792.96704,796.1905,721.6484,784.5055,736.1539,-0.510986328125,0.06573486328125,0.8453369140625,3.57391357421875,-4.448699951171875,5.360870361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.919,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,789.7436,794.17584,870.7326,778.46155,684.9817,-0.510986328125,0.06573486328125,0.8453369140625,3.57391357421875,-4.448699951171875,5.360870361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.919,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,797.3993,795.78754,947.6923,781.28204,633.4066,-0.510986328125,0.06573486328125,0.8453369140625,3.57391357421875,-4.448699951171875,5.360870361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.920,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,804.2491,799.41394,799.41394,790.54944,724.4689,-0.510986328125,0.06573486328125,0.8453369140625,3.57391357421875,-4.448699951171875,5.360870361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.921,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,801.8315,795.78754,594.7253,780.4762,895.7143,-0.510986328125,0.06573486328125,0.8453369140625,3.57391357421875,-4.448699951171875,5.360870361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
13:00:33.921,0.6461125,0.7562738,1.2582589,0.7906378,0.2042594,-0.015963504,0.6032951,0.33586398,-0.025813108,0.1485625,-0.014264201,0.4348727,0.36185598,-0.06527166,-0.12750226,0.43920365,0.09231401,-0.4867658,-0.44645023,0.097516365,798.60803,792.1612,683.36993,776.04395,828.8278,-0.510986328125,0.06573486328125,0.8453369140625,3.57391357421875,-4.448699951171875,5.360870361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
