TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:55.825,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,801.4286,732.52747,1038.7546,777.25275,839.707,-0.195068359375,0.0867919921875,0.9708251953125,2.699127197265625,-6.92352294921875,-2.46734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.827,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,819.15753,735.7509,1048.022,777.25275,838.0952,-0.195068359375,0.0867919921875,0.9708251953125,2.699127197265625,-6.92352294921875,-2.46734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.828,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,817.1429,738.97437,1048.4249,771.2088,706.337,-0.195068359375,0.0867919921875,0.9708251953125,2.699127197265625,-6.92352294921875,-2.46734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.829,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,820.7692,740.989,1046.0073,772.01465,726.8865,-0.195068359375,0.0867919921875,0.9708251953125,2.699127197265625,-6.92352294921875,-2.46734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.830,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,819.9634,740.989,1041.5751,777.25275,820.7692,-0.195068359375,0.0867919921875,0.9708251953125,2.699127197265625,-6.92352294921875,-2.46734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.830,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,819.15753,734.1392,1039.1575,778.86444,880.40295,-0.195068359375,0.0867919921875,0.9708251953125,2.699127197265625,-6.92352294921875,-2.46734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.831,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,806.6667,726.8865,1038.3517,781.28204,824.7985,-0.195068359375,0.0867919921875,0.9708251953125,2.699127197265625,-6.92352294921875,-2.46734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.832,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,797.3993,724.4689,1035.9341,774.83514,690.2198,-0.195068359375,0.0867919921875,0.9708251953125,2.699127197265625,-6.92352294921875,-2.46734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.833,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,806.6667,719.2308,1025.4579,774.0293,868.71796,-0.195068359375,0.0867919921875,0.9708251953125,2.699127197265625,-6.92352294921875,-2.46734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.834,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,836.8865,718.022,1026.2638,767.98535,1041.5751,-0.195068359375,0.0867919921875,0.9708251953125,2.699127197265625,-6.92352294921875,-2.46734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.835,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,768.3883,720.0366,1039.9634,779.2674,800.6227,-0.195068359375,0.0867919921875,0.9708251953125,2.699127197265625,-6.92352294921875,-2.46734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.835,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,817.1429,722.8571,1037.5458,769.59705,811.9048,-0.195068359375,0.0867919921875,0.9708251953125,2.699127197265625,-6.92352294921875,-2.46734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.877,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,784.5055,714.7985,1041.978,761.9414,912.23444,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.878,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,803.8461,719.2308,1129.8169,760.32965,840.10986,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.879,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,804.65204,720.4396,1237.8022,773.6264,734.1392,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.879,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,792.5641,710.7692,1288.5714,766.77655,761.9414,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.880,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,796.99634,707.5458,1391.3187,760.7326,792.96704,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.880,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,797.3993,705.5311,1451.7583,757.9121,778.46155,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.881,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,797.8022,702.71063,1458.2051,752.27106,833.663,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.881,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,792.96704,703.1135,1463.0403,755.4945,813.91943,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:29:55.881,1.3712453,1.0992833,0.7775904,1.6555274,0.9182578,1.3280318,0.72274023,1.0977962,0.8385238,1.2434151,0.7053403,0.9451347,1.0392884,1.0184608,0.498047,0.79157996,1.1007314,0.5184127,0.18809476,0.70576215,796.1905,697.0696,1440.8792,762.3443,892.8938,-0.1865234375,0.0831298828125,0.961669921875,1.1663818359375,-6.53472900390625,-1.42059326171875,1.0,1.0,1.0,2.0,1.0,100.0,event
