TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:06.787,0.6769399,0.42267755,0.4652094,0.77839804,0.46837857,-0.24452731,-0.19906548,0.4503207,0.97213507,0.11272675,-0.19446796,0.7123881,0.53426176,-0.18655042,-0.23041062,0.54133743,0.54886675,-0.31740347,-0.32323432,0.524302,776.04395,803.8461,796.1905,795.38464,755.09155,-0.27825927734375,0.03271484375,0.95538330078125,2.714080810546875,-4.015045166015625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:24:06.787,0.6769399,0.42267755,0.4652094,0.77839804,0.46837857,-0.24452731,-0.19906548,0.4503207,0.97213507,0.11272675,-0.19446796,0.7123881,0.53426176,-0.18655042,-0.23041062,0.54133743,0.54886675,-0.31740347,-0.32323432,0.524302,774.43225,804.2491,795.78754,787.72894,787.72894,-0.27825927734375,0.03271484375,0.95538330078125,2.714080810546875,-4.015045166015625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:24:06.859,0.6769399,0.42267755,0.4652094,0.77839804,0.46837857,-0.24452731,-0.19906548,0.4503207,0.97213507,0.11272675,-0.19446796,0.7123881,0.53426176,-0.18655042,-0.23041062,0.54133743,0.54886675,-0.31740347,-0.32323432,0.524302,782.0879,807.0696,793.7729,794.17584,734.1392,-0.269775390625,0.032958984375,0.94580078125,2.086029052734375,-5.241241455078125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:24:06.860,0.6769399,0.42267755,0.4652094,0.77839804,0.46837857,-0.24452731,-0.19906548,0.4503207,0.97213507,0.11272675,-0.19446796,0.7123881,0.53426176,-0.18655042,-0.23041062,0.54133743,0.54886675,-0.31740347,-0.32323432,0.524302,791.75824,809.0842,796.5934,796.5934,726.8865,-0.269775390625,0.032958984375,0.94580078125,2.086029052734375,-5.241241455078125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:24:06.862,0.6769399,0.42267755,0.4652094,0.77839804,0.46837857,-0.24452731,-0.19906548,0.4503207,0.97213507,0.11272675,-0.19446796,0.7123881,0.53426176,-0.18655042,-0.23041062,0.54133743,0.54886675,-0.31740347,-0.32323432,0.524302,788.1319,809.0842,800.2198,796.5934,795.38464,-0.269775390625,0.032958984375,0.94580078125,2.086029052734375,-5.241241455078125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:24:06.862,0.70863616,0.38728938,0.44802025,0.8124472,0.5710508,-0.22445904,-0.1868293,0.5524498,1.035608,0.093723476,-0.13712731,0.86929095,0.573059,-0.2027137,-0.24451953,0.5674102,0.5115326,-0.3252558,-0.31847143,0.52530175,771.2088,803.44324,800.2198,777.6557,779.2674,-0.269775390625,0.032958984375,0.94580078125,2.086029052734375,-5.241241455078125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:24:06.868,0.70863616,0.38728938,0.44802025,0.8124472,0.5710508,-0.22445904,-0.1868293,0.5524498,1.035608,0.093723476,-0.13712731,0.86929095,0.573059,-0.2027137,-0.24451953,0.5674102,0.5115326,-0.3252558,-0.31847143,0.52530175,770.40295,799.41394,798.60803,780.87915,725.6777,-0.269775390625,0.032958984375,0.94580078125,2.086029052734375,-5.241241455078125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:24:06.868,0.70863616,0.38728938,0.44802025,0.8124472,0.5710508,-0.22445904,-0.1868293,0.5524498,1.035608,0.093723476,-0.13712731,0.86929095,0.573059,-0.2027137,-0.24451953,0.5674102,0.5115326,-0.3252558,-0.31847143,0.52530175,773.6264,798.60803,802.6374,782.0879,778.0586,-0.269775390625,0.032958984375,0.94580078125,2.086029052734375,-5.241241455078125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:24:06.869,0.70863616,0.38728938,0.44802025,0.8124472,0.5710508,-0.22445904,-0.1868293,0.5524498,1.035608,0.093723476,-0.13712731,0.86929095,0.573059,-0.2027137,-0.24451953,0.5674102,0.5115326,-0.3252558,-0.31847143,0.52530175,778.0586,800.2198,803.8461,784.90845,1066.1538,-0.269775390625,0.032958984375,0.94580078125,2.086029052734375,-5.241241455078125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:24:06.869,0.70863616,0.38728938,0.44802025,0.8124472,0.5710508,-0.22445904,-0.1868293,0.5524498,1.035608,0.093723476,-0.13712731,0.86929095,0.573059,-0.2027137,-0.24451953,0.5674102,0.5115326,-0.3252558,-0.31847143,0.52530175,783.69965,799.81683,801.8315,790.54944,996.4469,-0.269775390625,0.032958984375,0.94580078125,2.086029052734375,-5.241241455078125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
