TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:17.015,0.9781175,0.37093583,0.55219483,0.670867,0.4775707,0.4937504,0.2818943,0.5498617,0.5019293,0.42647943,0.45681372,0.44744912,1.0762576,1.0728697,0.9738995,1.1803432,0.6815447,0.9913699,0.8362367,0.8789525,757.9121,822.7839,801.02563,580.2198,621.31866,-0.23748779296875,0.1817626953125,0.93707275390625,1.98883056640625,-3.910369873046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:23:17.016,0.9781175,0.37093583,0.55219483,0.670867,0.4775707,0.4937504,0.2818943,0.5498617,0.5019293,0.42647943,0.45681372,0.44744912,1.0762576,1.0728697,0.9738995,1.1803432,0.6815447,0.9913699,0.8362367,0.8789525,809.89014,806.26373,799.41394,855.82416,735.7509,-0.23748779296875,0.1817626953125,0.93707275390625,1.98883056640625,-3.910369873046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:23:17.017,0.9781175,0.37093583,0.55219483,0.670867,0.4775707,0.4937504,0.2818943,0.5498617,0.5019293,0.42647943,0.45681372,0.44744912,1.0762576,1.0728697,0.9738995,1.1803432,0.6815447,0.9913699,0.8362367,0.8789525,839.707,799.011,783.2967,1091.1355,877.1795,-0.23748779296875,0.1817626953125,0.93707275390625,1.98883056640625,-3.910369873046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:23:17.017,0.9781175,0.37093583,0.55219483,0.670867,0.4775707,0.4937504,0.2818943,0.5498617,0.5019293,0.42647943,0.45681372,0.44744912,1.0762576,1.0728697,0.9738995,1.1803432,0.6815447,0.9913699,0.8362367,0.8789525,794.17584,827.619,789.7436,930.3663,819.9634,-0.23748779296875,0.1817626953125,0.93707275390625,1.98883056640625,-3.910369873046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:23:17.018,0.9781175,0.37093583,0.55219483,0.670867,0.4775707,0.4937504,0.2818943,0.5498617,0.5019293,0.42647943,0.45681372,0.44744912,1.0762576,1.0728697,0.9738995,1.1803432,0.6815447,0.9913699,0.8362367,0.8789525,756.7033,817.9487,803.8461,583.8461,819.5604,-0.23748779296875,0.1817626953125,0.93707275390625,1.98883056640625,-3.910369873046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:23:17.018,0.9781175,0.37093583,0.55219483,0.670867,0.4775707,0.4937504,0.2818943,0.5498617,0.5019293,0.42647943,0.45681372,0.44744912,1.0762576,1.0728697,0.9738995,1.1803432,0.6815447,0.9913699,0.8362367,0.8789525,738.1685,830.84247,799.81683,606.8132,679.7436,-0.23748779296875,0.1817626953125,0.93707275390625,1.98883056640625,-3.910369873046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:23:17.019,0.9781175,0.37093583,0.55219483,0.670867,0.4775707,0.4937504,0.2818943,0.5498617,0.5019293,0.42647943,0.45681372,0.44744912,1.0762576,1.0728697,0.9738995,1.1803432,0.6815447,0.9913699,0.8362367,0.8789525,808.2784,792.96704,808.2784,817.9487,1108.8645,-0.23748779296875,0.1817626953125,0.93707275390625,1.98883056640625,-3.910369873046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:23:17.020,0.9781175,0.37093583,0.55219483,0.670867,0.4775707,0.4937504,0.2818943,0.5498617,0.5019293,0.42647943,0.45681372,0.44744912,1.0762576,1.0728697,0.9738995,1.1803432,0.6815447,0.9913699,0.8362367,0.8789525,847.3626,792.96704,821.978,1060.1099,902.5641,-0.23748779296875,0.1817626953125,0.93707275390625,1.98883056640625,-3.910369873046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:23:17.020,0.9781175,0.37093583,0.55219483,0.670867,0.4775707,0.4937504,0.2818943,0.5498617,0.5019293,0.42647943,0.45681372,0.44744912,1.0762576,1.0728697,0.9738995,1.1803432,0.6815447,0.9913699,0.8362367,0.8789525,797.3993,786.52014,799.011,946.08057,736.1539,-0.23748779296875,0.1817626953125,0.93707275390625,1.98883056640625,-3.910369873046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:23:17.021,0.9781175,0.37093583,0.55219483,0.670867,0.4775707,0.4937504,0.2818943,0.5498617,0.5019293,0.42647943,0.45681372,0.44744912,1.0762576,1.0728697,0.9738995,1.1803432,0.6815447,0.9913699,0.8362367,0.8789525,754.2857,764.35895,775.64105,643.0769,821.5751,-0.23748779296875,0.1817626953125,0.93707275390625,1.98883056640625,-3.910369873046875,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
