TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:40.855,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,796.99634,812.71063,801.02563,786.1172,875.56775,-0.37451171875,0.10833740234375,0.91094970703125,2.1234130859375,-3.521575927734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.855,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,792.96704,805.4579,795.38464,797.3993,1013.36993,-0.37451171875,0.10833740234375,0.91094970703125,2.1234130859375,-3.521575927734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.856,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,778.86444,808.2784,800.2198,771.6117,759.12085,-0.37451171875,0.10833740234375,0.91094970703125,2.1234130859375,-3.521575927734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.856,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,765.9707,797.8022,800.2198,778.46155,848.97437,-0.37451171875,0.10833740234375,0.91094970703125,2.1234130859375,-3.521575927734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.857,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,766.77655,787.72894,803.8461,791.75824,940.4396,-0.37451171875,0.10833740234375,0.91094970703125,2.1234130859375,-3.521575927734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.857,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,773.6264,785.31134,803.44324,791.75824,715.2015,-0.37451171875,0.10833740234375,0.91094970703125,2.1234130859375,-3.521575927734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.879,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,796.5934,789.7436,801.8315,782.8938,677.326,-0.3765869140625,0.109130859375,0.9102783203125,1.801910400390625,-3.72344970703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.880,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,806.26373,797.8022,799.41394,775.2381,808.2784,-0.3765869140625,0.109130859375,0.9102783203125,1.801910400390625,-3.72344970703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.881,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,777.25275,806.26373,799.011,777.25275,776.8498,-0.3765869140625,0.109130859375,0.9102783203125,1.801910400390625,-3.72344970703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:40.881,0.4712457,-0.12904155,0.4964338,0.44088203,0.42406774,-0.22603118,-0.21171647,0.7196073,0.625486,0.42090023,0.12997346,0.8887212,0.755831,0.8283831,0.32727748,0.848659,0.63395953,0.3814962,-0.071085475,0.45863515,772.01465,806.26373,804.2491,781.685,668.0586,-0.3765869140625,0.109130859375,0.9102783203125,1.801910400390625,-3.72344970703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
