TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:28.876,0.61866647,0.39058733,-1.2118914,0.6941895,-0.023879357,-0.118921116,-2.1649864,-0.0731922,0.37047216,0.33638036,-1.5631874,0.31289056,0.3359534,-0.080030605,-1.2361207,0.35551465,0.02515234,-0.55630153,-1.3817531,0.23103653,750.2564,819.5604,695.4579,793.36993,657.1795,-0.09490966796875,0.003173828125,0.984375,1.876678466796875,-4.373931884765625,1.4654541015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.877,0.61866647,0.39058733,-1.2118914,0.6941895,-0.023879357,-0.118921116,-2.1649864,-0.0731922,0.37047216,0.33638036,-1.5631874,0.31289056,0.3359534,-0.080030605,-1.2361207,0.35551465,0.02515234,-0.55630153,-1.3817531,0.23103653,764.35895,816.7399,657.1795,801.8315,767.98535,-0.09490966796875,0.003173828125,0.984375,1.876678466796875,-4.373931884765625,1.4654541015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.878,0.61866647,0.39058733,-1.2118914,0.6941895,-0.023879357,-0.118921116,-2.1649864,-0.0731922,0.37047216,0.33638036,-1.5631874,0.31289056,0.3359534,-0.080030605,-1.2361207,0.35551465,0.02515234,-0.55630153,-1.3817531,0.23103653,818.7546,816.7399,506.0806,812.3077,803.8461,-0.09490966796875,0.003173828125,0.984375,1.876678466796875,-4.373931884765625,1.4654541015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.879,0.61866647,0.39058733,-1.2118914,0.6941895,-0.023879357,-0.118921116,-2.1649864,-0.0731922,0.37047216,0.33638036,-1.5631874,0.31289056,0.3359534,-0.080030605,-1.2361207,0.35551465,0.02515234,-0.55630153,-1.3817531,0.23103653,839.707,820.3663,563.2967,820.7692,740.18317,-0.09490966796875,0.003173828125,0.984375,1.876678466796875,-4.373931884765625,1.4654541015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.880,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,805.8608,816.337,454.10257,812.3077,770.0,-0.09490966796875,0.003173828125,0.984375,1.876678466796875,-4.373931884765625,1.4654541015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.885,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,758.315,815.12823,402.12454,803.0403,830.4396,-0.09490966796875,0.003173828125,0.984375,1.876678466796875,-4.373931884765625,1.4654541015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.885,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,759.92676,815.12823,376.73993,805.8608,988.7912,-0.09490966796875,0.003173828125,0.984375,1.876678466796875,-4.373931884765625,1.4654541015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.886,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,819.15753,820.7692,685.78754,820.7692,900.9524,-0.09490966796875,0.003173828125,0.984375,1.876678466796875,-4.373931884765625,1.4654541015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.887,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,856.63007,824.3956,868.315,826.4103,652.74725,-0.09490966796875,0.003173828125,0.984375,1.876678466796875,-4.373931884765625,1.4654541015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:28.888,0.650389,0.41350904,-1.2118914,0.7215765,-0.052358363,-0.15256396,-2.1649864,-0.0708135,0.33783948,0.3452728,-1.5631874,0.34280568,0.3502922,-0.068799034,-1.2361207,0.35560971,0.036127552,-0.55382395,-1.3817531,0.23900208,811.9048,820.3663,525.0183,804.2491,714.3956,-0.09490966796875,0.003173828125,0.984375,1.876678466796875,-4.373931884765625,1.4654541015625,1.0,1.0,1.0,2.0,1.0,85.0,event
