TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:33.110,1.0514841,0.6887135,-0.09621868,1.1709226,0.44020683,-0.25241026,-0.5207039,0.7821681,0.91913193,0.018393148,-0.421318,0.8959277,0.9816777,0.2989442,-0.50589585,0.7763634,0.8157903,-0.13335586,-0.9116213,0.40265763,819.15753,784.10254,794.17584,809.4872,832.8571,-0.26495361328125,0.13861083984375,0.935546875,2.459869384765625,-1.86920166015625,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.111,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,807.47253,861.06226,790.54944,800.6227,759.12085,-0.26495361328125,0.13861083984375,0.935546875,2.459869384765625,-1.86920166015625,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.140,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,794.57874,1166.4835,790.54944,791.75824,701.9048,-0.2689208984375,0.1429443359375,0.9453125,3.9178466796875,0.40374755859375,-2.220611572265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.141,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,803.8461,1055.2748,797.3993,802.23444,753.0769,-0.2689208984375,0.1429443359375,0.9453125,3.9178466796875,0.40374755859375,-2.220611572265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.142,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,806.6667,921.9048,793.36993,812.3077,812.71063,-0.2689208984375,0.1429443359375,0.9453125,3.9178466796875,0.40374755859375,-2.220611572265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.142,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,793.36993,1059.7069,792.96704,800.2198,787.72894,-0.2689208984375,0.1429443359375,0.9453125,3.9178466796875,0.40374755859375,-2.220611572265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.143,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,788.1319,1074.6154,795.78754,794.9817,701.0989,-0.2689208984375,0.1429443359375,0.9453125,3.9178466796875,0.40374755859375,-2.220611572265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.144,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,786.9231,678.93774,792.5641,798.20514,774.83514,-0.2689208984375,0.1429443359375,0.9453125,3.9178466796875,0.40374755859375,-2.220611572265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.144,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,779.2674,441.2088,792.96704,797.8022,925.9341,-0.2689208984375,0.1429443359375,0.9453125,3.9178466796875,0.40374755859375,-2.220611572265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.145,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,790.54944,761.53845,794.9817,807.0696,881.6117,-0.2689208984375,0.1429443359375,0.9453125,3.9178466796875,0.40374755859375,-2.220611572265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.145,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,792.96704,1087.9121,795.38464,810.293,763.95605,-0.2689208984375,0.1429443359375,0.9453125,3.9178466796875,0.40374755859375,-2.220611572265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.146,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,788.93774,741.79486,792.1612,791.3553,819.9634,-0.2689208984375,0.1429443359375,0.9453125,3.9178466796875,0.40374755859375,-2.220611572265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.146,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,801.8315,227.65567,791.75824,792.96704,949.707,-0.2689208984375,0.1429443359375,0.9453125,3.9178466796875,0.40374755859375,-2.220611572265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:33.147,-0.016639361,0.6887135,-0.119038954,0.29894447,0.35259894,-0.25241026,-0.50700784,0.7291113,0.34964344,0.018393148,-0.3575781,0.34305385,0.7678191,0.2989442,-0.44119138,0.24831901,0.5717835,-0.13335586,-0.86839896,0.20126647,818.3516,739.3773,794.57874,794.57874,815.5311,-0.2689208984375,0.1429443359375,0.9453125,3.9178466796875,0.40374755859375,-2.220611572265625,1.0,1.0,4.0,1.0,1.0,100.0,event
