TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:00.478,0.9796324,0.27862218,0.9950113,1.4204766,1.2924799,0.08270036,-0.4472345,1.0739622,1.360784,0.32294315,-0.3371096,1.0181414,1.4471525,-0.1443824,-0.29105005,0.55933005,1.0602118,-0.4409666,-0.6116861,0.3256139,892.8938,827.2161,711.1722,790.9524,735.34796,-0.1171875,-0.00640869140625,0.98455810546875,2.310333251953125,-3.22998046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:00.479,0.9796324,0.27862218,0.9950113,1.4204766,1.2924799,0.08270036,-0.4472345,1.0739622,1.360784,0.32294315,-0.3371096,1.0181414,1.4471525,-0.1443824,-0.29105005,0.55933005,1.0602118,-0.4409666,-0.6116861,0.3256139,1144.7252,821.1722,705.9341,859.0476,767.1795,-0.1171875,-0.00640869140625,0.98455810546875,2.310333251953125,-3.22998046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:00.480,0.9796324,0.27862218,0.9950113,1.4204766,1.2924799,0.08270036,-0.4472345,1.0739622,1.360784,0.32294315,-0.3371096,1.0181414,1.4471525,-0.1443824,-0.29105005,0.55933005,1.0602118,-0.4409666,-0.6116861,0.3256139,915.8608,817.9487,694.2491,797.8022,769.19415,-0.1171875,-0.00640869140625,0.98455810546875,2.310333251953125,-3.22998046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:00.481,0.9796324,0.27862218,0.9950113,1.4204766,1.2924799,0.08270036,-0.4472345,1.0739622,1.360784,0.32294315,-0.3371096,1.0181414,1.4471525,-0.1443824,-0.29105005,0.55933005,1.0602118,-0.4409666,-0.6116861,0.3256139,550.0,822.381,702.3077,699.89014,822.381,-0.1171875,-0.00640869140625,0.98455810546875,2.310333251953125,-3.22998046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:00.481,0.9796324,0.27862218,0.9950113,1.4204766,1.2924799,0.08270036,-0.4472345,1.0739622,1.360784,0.32294315,-0.3371096,1.0181414,1.4471525,-0.1443824,-0.29105005,0.55933005,1.0602118,-0.4409666,-0.6116861,0.3256139,518.5714,820.3663,699.0842,704.3223,787.72894,-0.1171875,-0.00640869140625,0.98455810546875,2.310333251953125,-3.22998046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:00.482,0.9796324,0.32963017,0.9950113,1.4530385,1.2924799,0.09424566,-0.4472345,1.1076775,1.360784,0.33276573,-0.3371096,1.0181414,1.4471525,-0.11952931,-0.29105005,0.57212186,1.0602118,-0.44581524,-0.6116861,0.3348661,837.28937,819.9634,695.05493,767.98535,891.28204,-0.1171875,-0.00640869140625,0.98455810546875,2.310333251953125,-3.22998046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:00.487,0.9796324,0.32963017,0.9950113,1.4530385,1.2924799,0.09424566,-0.4472345,1.1076775,1.360784,0.33276573,-0.3371096,1.0181414,1.4471525,-0.11952931,-0.29105005,0.57212186,1.0602118,-0.44581524,-0.6116861,0.3348661,1098.7913,820.7692,694.2491,851.39197,924.3223,-0.1171875,-0.00640869140625,0.98455810546875,2.310333251953125,-3.22998046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:00.487,0.9796324,0.32963017,0.9950113,1.4530385,1.2924799,0.09424566,-0.4472345,1.1076775,1.360784,0.33276573,-0.3371096,1.0181414,1.4471525,-0.11952931,-0.29105005,0.57212186,1.0602118,-0.44581524,-0.6116861,0.3348661,923.91943,821.1722,687.3993,809.4872,1086.7032,-0.1171875,-0.00640869140625,0.98455810546875,2.310333251953125,-3.22998046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:00.488,0.9796324,0.32963017,0.9950113,1.4530385,1.2924799,0.09424566,-0.4472345,1.1076775,1.360784,0.33276573,-0.3371096,1.0181414,1.4471525,-0.11952931,-0.29105005,0.57212186,1.0602118,-0.44581524,-0.6116861,0.3348661,543.1502,823.9927,698.68134,720.84247,1041.978,-0.1171875,-0.00640869140625,0.98455810546875,2.310333251953125,-3.22998046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:00.489,0.9796324,0.32963017,0.9950113,1.4530385,1.2924799,0.09424566,-0.4472345,1.1076775,1.360784,0.33276573,-0.3371096,1.0181414,1.4471525,-0.11952931,-0.29105005,0.57212186,1.0602118,-0.44581524,-0.6116861,0.3348661,570.54944,828.022,703.5165,716.4103,669.67035,-0.1171875,-0.00640869140625,0.98455810546875,2.310333251953125,-3.22998046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:00.493,0.9796324,0.32963017,0.9950113,1.4530385,1.2924799,0.09424566,-0.4472345,1.1076775,1.360784,0.33276573,-0.3371096,1.0181414,1.4471525,-0.11952931,-0.29105005,0.57212186,1.0602118,-0.44581524,-0.6116861,0.3348661,799.011,821.5751,695.05493,765.16486,699.0842,-0.1171875,-0.00640869140625,0.98455810546875,2.310333251953125,-3.22998046875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
