TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:00.915,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,736.1539,792.5641,615.6777,947.28937,697.47253,0.00750732421875,-0.0162353515625,0.987548828125,2.190704345703125,-2.75146484375,-0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.916,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,651.9414,793.36993,796.1905,948.49817,692.6374,0.00750732421875,-0.0162353515625,0.987548828125,2.190704345703125,-2.75146484375,-0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.917,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,756.30035,795.78754,797.3993,972.674,710.7692,0.00750732421875,-0.0162353515625,0.987548828125,2.190704345703125,-2.75146484375,-0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.918,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,909.41394,795.38464,686.99634,990.80585,765.9707,0.00750732421875,-0.0162353515625,0.987548828125,2.190704345703125,-2.75146484375,-0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.919,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,911.8315,793.36993,669.2674,972.674,799.011,0.00750732421875,-0.0162353515625,0.987548828125,2.190704345703125,-2.75146484375,-0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.919,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,743.8095,794.9817,503.663,947.6923,767.1795,0.00750732421875,-0.0162353515625,0.987548828125,2.190704345703125,-2.75146484375,-0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.920,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,639.45056,796.1905,333.22345,936.8132,817.5458,0.00750732421875,-0.0162353515625,0.987548828125,2.190704345703125,-2.75146484375,-0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.921,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,709.15753,790.14655,356.99634,949.304,848.97437,0.00750732421875,-0.0162353515625,0.987548828125,2.190704345703125,-2.75146484375,-0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.922,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,882.4176,786.52014,640.65936,975.89746,734.5421,0.00750732421875,-0.0162353515625,0.987548828125,2.190704345703125,-2.75146484375,-0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.922,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,938.4249,791.3553,805.8608,980.7326,686.1905,0.00750732421875,-0.0162353515625,0.987548828125,2.190704345703125,-2.75146484375,-0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.923,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,776.4469,794.57874,637.8388,959.3773,716.0073,0.00750732421875,-0.0162353515625,0.987548828125,2.190704345703125,-2.75146484375,-0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.924,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,626.9597,789.34064,87.4359,954.5421,994.0293,0.00750732421875,-0.0162353515625,0.987548828125,2.190704345703125,-2.75146484375,-0.538330078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.981,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,696.6667,795.78754,248.20512,962.1978,1000.87915,0.01165771484375,-0.01104736328125,0.9921875,2.041168212890625,-4.5159912109375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.982,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,889.2674,796.1905,841.31866,966.2271,707.1429,0.01165771484375,-0.01104736328125,0.9921875,2.041168212890625,-4.5159912109375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.983,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,950.10986,787.72894,659.59705,957.76556,740.989,0.01165771484375,-0.01104736328125,0.9921875,2.041168212890625,-4.5159912109375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.984,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,653.5531,800.2198,670.07324,926.7399,697.0696,0.01165771484375,-0.01104736328125,0.9921875,2.041168212890625,-4.5159912109375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.984,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,803.8461,792.96704,529.85345,935.2015,740.58606,0.01165771484375,-0.01104736328125,0.9921875,2.041168212890625,-4.5159912109375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.985,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,677.326,798.20514,672.0879,917.8755,782.0879,0.01165771484375,-0.01104736328125,0.9921875,2.041168212890625,-4.5159912109375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.986,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,847.76556,793.36993,433.95605,926.337,1023.44324,0.01165771484375,-0.01104736328125,0.9921875,2.041168212890625,-4.5159912109375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.987,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,936.0073,789.34064,189.37729,935.2015,1122.1611,0.01165771484375,-0.01104736328125,0.9921875,2.041168212890625,-4.5159912109375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:00.987,1.0245405,0.6017556,0.93043804,1.20601,0.6335933,0.5580826,0.45979702,0.49917823,0.77498955,0.34212527,0.41848785,0.7112211,0.48960626,-0.31987083,-0.16463774,0.4624367,0.15197715,-0.6249668,-0.59538,-0.34679857,812.71063,790.14655,433.95605,901.75824,851.79486,0.01165771484375,-0.01104736328125,0.9921875,2.041168212890625,-4.5159912109375,0.680389404296875,1.0,2.0,1.0,4.0,2.0,90.0,event
