TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:59.639,0.6599856,0.0,0.0,0.8412031,0.6224446,0.0,0.0,0.5434329,0.81545967,0.0,0.0,0.66640276,0.97816795,0.0,0.0,1.026648,0.6571408,0.0,0.0,0.69009066,795.38464,396.88644,613.663,782.8938,821.1722,-0.13092041015625,0.1180419921875,0.9725341796875,2.25799560546875,-3.521575927734375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:59.640,0.6599856,0.0,0.0,0.8412031,0.6224446,0.0,0.0,0.5434329,0.81545967,0.0,0.0,0.66640276,0.97816795,0.0,0.0,1.026648,0.6571408,0.0,0.0,0.69009066,813.5165,655.9707,817.1429,808.2784,846.1539,-0.13092041015625,0.1180419921875,0.9725341796875,2.25799560546875,-3.521575927734375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:59.640,0.6599856,0.0,0.0,0.8412031,0.6224446,0.0,0.0,0.5434329,0.81545967,0.0,0.0,0.66640276,0.97816795,0.0,0.0,1.026648,0.6571408,0.0,0.0,0.69009066,815.5311,1017.8022,1088.7179,819.15753,748.24176,-0.13092041015625,0.1180419921875,0.9725341796875,2.25799560546875,-3.521575927734375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:59.641,0.6599856,0.0,0.0,0.8412031,0.6224446,0.0,0.0,0.5434329,0.81545967,0.0,0.0,0.66640276,0.97816795,0.0,0.0,1.026648,0.6571408,0.0,0.0,0.69009066,814.7253,488.75458,650.32965,802.6374,800.2198,-0.13092041015625,0.1180419921875,0.9725341796875,2.25799560546875,-3.521575927734375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:59.641,0.6599856,0.0,0.0,0.8412031,0.6224446,0.0,0.0,0.5434329,0.81545967,0.0,0.0,0.66640276,0.97816795,0.0,0.0,1.026648,0.6571408,0.0,0.0,0.69009066,808.68134,742.1978,832.4542,806.26373,755.09155,-0.13092041015625,0.1180419921875,0.9725341796875,2.25799560546875,-3.521575927734375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:59.642,0.6599856,0.0,0.0,0.8412031,0.6224446,0.0,0.0,0.5434329,0.81545967,0.0,0.0,0.66640276,0.97816795,0.0,0.0,1.026648,0.6571408,0.0,0.0,0.69009066,828.022,790.9524,921.9048,846.9597,852.6007,-0.13092041015625,0.1180419921875,0.9725341796875,2.25799560546875,-3.521575927734375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:59.642,0.6599856,0.0,0.0,0.8412031,0.6224446,0.0,0.0,0.5434329,0.81545967,0.0,0.0,0.66640276,0.97816795,0.0,0.0,1.026648,0.6571408,0.0,0.0,0.69009066,819.5604,648.315,807.47253,825.6044,862.27106,-0.13092041015625,0.1180419921875,0.9725341796875,2.25799560546875,-3.521575927734375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:59.643,0.6599856,0.0,0.0,0.8412031,0.6224446,0.0,0.0,0.5434329,0.81545967,0.0,0.0,0.66640276,0.97816795,0.0,0.0,1.026648,0.6571408,0.0,0.0,0.69009066,829.6337,564.90845,699.0842,838.0952,880.40295,-0.13092041015625,0.1180419921875,0.9725341796875,2.25799560546875,-3.521575927734375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:59.643,0.6599856,0.0,0.0,0.8412031,0.6224446,0.0,0.0,0.5434329,0.81545967,0.0,0.0,0.66640276,0.97816795,0.0,0.0,1.026648,0.6571408,0.0,0.0,0.69009066,811.0989,143.84616,227.25275,805.05493,970.65936,-0.13092041015625,0.1180419921875,0.9725341796875,2.25799560546875,-3.521575927734375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:59.644,0.6599856,0.0,0.0,0.8412031,0.6224446,0.0,0.0,0.5434329,0.81545967,0.0,0.0,0.66640276,0.97816795,0.0,0.0,1.026648,0.6571408,0.0,0.0,0.69009066,799.41394,665.64105,736.55676,784.90845,754.68866,-0.13092041015625,0.1180419921875,0.9725341796875,2.25799560546875,-3.521575927734375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
