TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:24.501,1.1966132,-0.18596174,0.43019304,1.0864867,1.56254,-0.33463174,0.05429171,1.3078394,1.9169418,-0.046784535,0.4398139,1.799274,1.4866966,1.1526028,0.8865085,1.5348456,1.3065871,0.9442363,0.9953456,1.4843152,802.23444,775.2381,803.0403,808.68134,894.5055,-0.10858154296875,0.12066650390625,0.97247314453125,2.325286865234375,-4.71038818359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:24.502,1.1966132,-0.18596174,0.4149652,1.0864867,1.56254,-0.33463174,0.11228162,1.3078394,1.9169418,-0.046784535,0.44642952,1.799274,1.4866966,1.1526028,0.80234605,1.5348456,1.3065871,0.9442363,0.99732476,1.4843152,796.5934,823.9927,815.9341,805.4579,929.15753,-0.10858154296875,0.12066650390625,0.97247314453125,2.325286865234375,-4.71038818359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:24.506,1.1966132,-0.18596174,0.4149652,1.0864867,1.56254,-0.33463174,0.11228162,1.3078394,1.9169418,-0.046784535,0.44642952,1.799274,1.4866966,1.1526028,0.80234605,1.5348456,1.3065871,0.9442363,0.99732476,1.4843152,801.4286,827.619,812.3077,801.02563,739.3773,-0.10858154296875,0.12066650390625,0.97247314453125,2.325286865234375,-4.71038818359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:24.506,1.1966132,-0.18596174,0.4149652,1.0864867,1.56254,-0.33463174,0.11228162,1.3078394,1.9169418,-0.046784535,0.44642952,1.799274,1.4866966,1.1526028,0.80234605,1.5348456,1.3065871,0.9442363,0.99732476,1.4843152,793.7729,793.7729,805.05493,795.78754,696.26373,-0.10858154296875,0.12066650390625,0.97247314453125,2.325286865234375,-4.71038818359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:24.507,1.1966132,-0.18596174,0.4149652,1.0864867,1.56254,-0.33463174,0.11228162,1.3078394,1.9169418,-0.046784535,0.44642952,1.799274,1.4866966,1.1526028,0.80234605,1.5348456,1.3065871,0.9442363,0.99732476,1.4843152,799.41394,787.326,795.38464,798.60803,724.87177,-0.10858154296875,0.12066650390625,0.97247314453125,2.325286865234375,-4.71038818359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:24.508,1.1966132,-0.18596174,0.4149652,1.0864867,1.56254,-0.33463174,0.11228162,1.3078394,1.9169418,-0.046784535,0.44642952,1.799274,1.4866966,1.1526028,0.80234605,1.5348456,1.3065871,0.9442363,0.99732476,1.4843152,820.3663,844.1392,820.3663,807.47253,757.1062,-0.10858154296875,0.12066650390625,0.97247314453125,2.325286865234375,-4.71038818359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:24.508,1.1966132,-0.18596174,0.4149652,1.0864867,1.56254,-0.33463174,0.11228162,1.3078394,1.9169418,-0.046784535,0.44642952,1.799274,1.4866966,1.1526028,0.80234605,1.5348456,1.3065871,0.9442363,0.99732476,1.4843152,814.7253,808.68134,798.20514,808.2784,767.1795,-0.10858154296875,0.12066650390625,0.97247314453125,2.325286865234375,-4.71038818359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:24.509,1.1966132,-0.18596174,0.4149652,1.0864867,1.56254,-0.33463174,0.11228162,1.3078394,1.9169418,-0.046784535,0.44642952,1.799274,1.4866966,1.1526028,0.80234605,1.5348456,1.3065871,0.9442363,0.99732476,1.4843152,800.6227,831.6484,817.5458,796.5934,701.0989,-0.10858154296875,0.12066650390625,0.97247314453125,2.325286865234375,-4.71038818359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:24.509,1.1966132,-0.18596174,0.4149652,1.0864867,1.56254,-0.33463174,0.11228162,1.3078394,1.9169418,-0.046784535,0.44642952,1.799274,1.4866966,1.1526028,0.80234605,1.5348456,1.3065871,0.9442363,0.99732476,1.4843152,767.5824,795.38464,816.337,776.8498,896.9231,-0.10858154296875,0.12066650390625,0.97247314453125,2.325286865234375,-4.71038818359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:24.510,1.1966132,-0.18596174,0.4149652,1.0864867,1.56254,-0.33463174,0.11228162,1.3078394,1.9169418,-0.046784535,0.44642952,1.799274,1.4866966,1.1526028,0.80234605,1.5348456,1.3065871,0.9442363,0.99732476,1.4843152,767.5824,786.52014,809.89014,773.6264,1014.57874,-0.10858154296875,0.12066650390625,0.97247314453125,2.325286865234375,-4.71038818359375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
