TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:16:37.367,1.5864666,0.72006774,0.6798039,1.8534455,1.3779505,0.19721259,0.51944464,1.4990863,0.93329674,0.18290222,0.76565504,1.3238696,1.2063913,-0.031520415,-0.101473674,0.8303993,0.78989583,-0.50979894,-0.20645049,0.4956056,790.54944,807.8755,805.4579,771.6117,691.02563,-0.29351806640625,0.07379150390625,0.93292236328125,3.24493408203125,7.230072021484375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.368,1.5864666,0.72006774,0.6798039,1.8534455,1.3779505,0.19721259,0.51944464,1.4990863,0.93329674,0.18290222,0.76565504,1.3238696,1.2063913,-0.031520415,-0.101473674,0.8303993,0.78989583,-0.50979894,-0.20645049,0.4956056,780.4762,809.89014,807.0696,790.14655,712.7839,-0.29351806640625,0.07379150390625,0.93292236328125,3.24493408203125,7.230072021484375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.369,1.5864666,0.72006774,0.6798039,1.8534455,1.3779505,0.19721259,0.51944464,1.4990863,0.93329674,0.18290222,0.76565504,1.3238696,1.2063913,-0.031520415,-0.101473674,0.8303993,0.78989583,-0.50979894,-0.20645049,0.4956056,763.95605,812.3077,800.2198,776.04395,785.31134,-0.29351806640625,0.07379150390625,0.93292236328125,3.24493408203125,7.230072021484375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.369,1.5864666,0.72006774,0.6798039,1.8534455,1.3779505,0.19721259,0.51944464,1.4990863,0.93329674,0.18290222,0.76565504,1.3238696,1.2063913,-0.031520415,-0.101473674,0.8303993,0.78989583,-0.50979894,-0.20645049,0.4956056,772.8205,813.5165,797.3993,762.74725,777.25275,-0.29351806640625,0.07379150390625,0.93292236328125,3.24493408203125,7.230072021484375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.370,1.5864666,0.72006774,0.6798039,1.8534455,1.3779505,0.19721259,0.51944464,1.4990863,0.93329674,0.18290222,0.76565504,1.3238696,1.2063913,-0.031520415,-0.101473674,0.8303993,0.78989583,-0.50979894,-0.20645049,0.4956056,769.59705,807.0696,801.4286,786.52014,683.36993,-0.29351806640625,0.07379150390625,0.93292236328125,3.24493408203125,7.230072021484375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.371,1.5864666,0.72006774,0.6798039,1.8534455,1.3779505,0.19721259,0.51944464,1.4990863,0.93329674,0.18290222,0.76565504,1.3238696,1.2063913,-0.031520415,-0.101473674,0.8303993,0.78989583,-0.50979894,-0.20645049,0.4956056,775.2381,804.2491,805.4579,796.99634,803.0403,-0.29351806640625,0.07379150390625,0.93292236328125,3.24493408203125,7.230072021484375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.372,1.5864666,0.72006774,0.6798039,1.8534455,1.3779505,0.19721259,0.51944464,1.4990863,0.93329674,0.18290222,0.76565504,1.3238696,1.2063913,-0.031520415,-0.101473674,0.8303993,0.78989583,-0.50979894,-0.20645049,0.4956056,787.72894,807.47253,807.8755,808.2784,1085.0916,-0.29351806640625,0.07379150390625,0.93292236328125,3.24493408203125,7.230072021484375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.373,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,778.0586,803.8461,805.05493,794.9817,910.6227,-0.29351806640625,0.07379150390625,0.93292236328125,3.24493408203125,7.230072021484375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.377,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,768.7912,799.41394,800.6227,765.56775,678.5348,-0.29351806640625,0.07379150390625,0.93292236328125,3.24493408203125,7.230072021484375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.378,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,770.0,801.8315,800.2198,767.1795,707.1429,-0.29351806640625,0.07379150390625,0.93292236328125,3.24493408203125,7.230072021484375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.379,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,756.7033,796.99634,800.6227,737.3626,866.30035,-0.29351806640625,0.07379150390625,0.93292236328125,3.24493408203125,7.230072021484375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.379,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,762.74725,801.4286,800.6227,755.4945,826.0073,-0.29351806640625,0.07379150390625,0.93292236328125,3.24493408203125,7.230072021484375,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.402,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,772.4176,800.6227,803.0403,760.32965,744.61536,-0.29095458984375,0.07818603515625,0.9522705078125,1.248626708984375,6.400146484375,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.403,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,789.34064,808.2784,806.6667,789.34064,815.12823,-0.29095458984375,0.07818603515625,0.9522705078125,1.248626708984375,6.400146484375,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.404,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,790.9524,811.50183,806.6667,798.20514,910.2198,-0.29095458984375,0.07818603515625,0.9522705078125,1.248626708984375,6.400146484375,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.404,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,796.5934,809.0842,806.6667,797.3993,720.0366,-0.29095458984375,0.07818603515625,0.9522705078125,1.248626708984375,6.400146484375,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.405,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,787.326,812.71063,811.50183,807.0696,688.20514,-0.29095458984375,0.07818603515625,0.9522705078125,1.248626708984375,6.400146484375,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.405,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,755.09155,811.50183,811.9048,778.0586,910.6227,-0.29095458984375,0.07818603515625,0.9522705078125,1.248626708984375,6.400146484375,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.406,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,743.4066,799.81683,807.47253,754.2857,971.8681,-0.29095458984375,0.07818603515625,0.9522705078125,1.248626708984375,6.400146484375,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.406,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,753.8828,804.2491,805.8608,762.74725,753.8828,-0.29095458984375,0.07818603515625,0.9522705078125,1.248626708984375,6.400146484375,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:37.407,1.5544139,0.6527788,0.6610963,1.5532146,1.3954569,0.18058923,0.4910619,1.5007894,1.059232,0.16455588,0.7688414,1.0419991,1.2666576,-0.025119908,-0.045231007,1.2310022,0.8297823,-0.498092,-0.14792144,0.88213825,763.95605,812.71063,806.6667,765.56775,687.3993,-0.29095458984375,0.07818603515625,0.9522705078125,1.248626708984375,6.400146484375,3.342132568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
