TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:45.378,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,785.7143,807.8755,818.7546,792.5641,714.3956,-0.51116943359375,0.2213134765625,0.8280029296875,2.6318359375,-3.78326416015625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.380,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,796.5934,772.8205,818.7546,796.99634,784.5055,-0.51116943359375,0.2213134765625,0.8280029296875,2.6318359375,-3.78326416015625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.380,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,796.99634,803.8461,803.44324,792.96704,790.9524,-0.51116943359375,0.2213134765625,0.8280029296875,2.6318359375,-3.78326416015625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.381,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,802.23444,844.94507,813.91943,807.0696,783.69965,-0.51116943359375,0.2213134765625,0.8280029296875,2.6318359375,-3.78326416015625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.382,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,807.0696,845.7509,791.3553,822.7839,759.12085,-0.51116943359375,0.2213134765625,0.8280029296875,2.6318359375,-3.78326416015625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.383,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,780.07324,790.14655,786.1172,812.71063,906.5934,-0.51116943359375,0.2213134765625,0.8280029296875,2.6318359375,-3.78326416015625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.383,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,779.2674,764.35895,807.0696,805.05493,1126.9963,-0.51116943359375,0.2213134765625,0.8280029296875,2.6318359375,-3.78326416015625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.384,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,790.14655,839.707,802.23444,817.5458,916.6667,-0.51116943359375,0.2213134765625,0.8280029296875,2.6318359375,-3.78326416015625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.385,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,791.3553,756.30035,804.65204,822.381,774.43225,-0.51116943359375,0.2213134765625,0.8280029296875,2.6318359375,-3.78326416015625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.385,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,782.0879,829.2308,794.9817,817.1429,707.5458,-0.51116943359375,0.2213134765625,0.8280029296875,2.6318359375,-3.78326416015625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.386,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,792.1612,783.2967,794.57874,816.337,825.6044,-0.51116943359375,0.2213134765625,0.8280029296875,2.6318359375,-3.78326416015625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.387,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,798.20514,830.4396,782.8938,795.78754,714.7985,-0.51116943359375,0.2213134765625,0.8280029296875,2.6318359375,-3.78326416015625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.413,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,802.23444,811.50183,804.65204,815.5311,686.1905,-0.5242919921875,0.21942138671875,0.81207275390625,1.487884521484375,-4.32159423828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.414,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,789.7436,814.7253,812.71063,821.5751,746.63007,-0.5242919921875,0.21942138671875,0.81207275390625,1.487884521484375,-4.32159423828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.415,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,787.326,839.304,807.47253,804.65204,781.28204,-0.5242919921875,0.21942138671875,0.81207275390625,1.487884521484375,-4.32159423828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.415,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,803.8461,836.4835,808.2784,815.12823,772.8205,-0.5242919921875,0.21942138671875,0.81207275390625,1.487884521484375,-4.32159423828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.416,1.0237995,-0.5144344,0.025353216,0.86927384,0.48449138,-0.5468276,-0.103071146,0.5740834,0.7943855,0.17714086,0.1999286,0.49148497,0.6998309,1.2413601,0.6919573,0.75907457,0.4743522,0.778784,0.5909568,0.51829714,809.0842,824.3956,803.8461,818.7546,789.7436,-0.5242919921875,0.21942138671875,0.81207275390625,1.487884521484375,-4.32159423828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.416,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,792.96704,811.50183,796.1905,817.9487,935.6044,-0.5242919921875,0.21942138671875,0.81207275390625,1.487884521484375,-4.32159423828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.420,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,790.14655,834.0659,798.60803,822.7839,900.54944,-0.5242919921875,0.21942138671875,0.81207275390625,1.487884521484375,-4.32159423828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.421,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,798.60803,838.0952,802.23444,816.337,777.25275,-0.5242919921875,0.21942138671875,0.81207275390625,1.487884521484375,-4.32159423828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.421,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,805.8608,810.696,799.81683,817.9487,756.7033,-0.5242919921875,0.21942138671875,0.81207275390625,1.487884521484375,-4.32159423828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.422,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,795.78754,755.89746,794.9817,817.1429,924.7253,-0.5242919921875,0.21942138671875,0.81207275390625,1.487884521484375,-4.32159423828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.422,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,786.52014,809.89014,794.9817,809.4872,963.4066,-0.5242919921875,0.21942138671875,0.81207275390625,1.487884521484375,-4.32159423828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.423,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,793.36993,857.4359,817.9487,811.9048,752.674,-0.5242919921875,0.21942138671875,0.81207275390625,1.487884521484375,-4.32159423828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.449,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,792.5641,801.4286,811.0989,805.8608,748.6447,-0.51971435546875,0.21881103515625,0.82684326171875,2.1533203125,-3.0804443359375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.450,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,791.75824,813.91943,788.5348,797.8022,750.2564,-0.51971435546875,0.21881103515625,0.82684326171875,2.1533203125,-3.0804443359375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.451,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,798.60803,838.0952,805.05493,805.4579,727.28937,-0.51971435546875,0.21881103515625,0.82684326171875,2.1533203125,-3.0804443359375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.452,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,792.5641,784.10254,789.34064,813.5165,776.8498,-0.51971435546875,0.21881103515625,0.82684326171875,2.1533203125,-3.0804443359375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.452,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,799.41394,811.9048,812.3077,818.7546,741.39197,-0.51971435546875,0.21881103515625,0.82684326171875,2.1533203125,-3.0804443359375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.453,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,788.93774,797.8022,786.9231,804.2491,859.0476,-0.51971435546875,0.21881103515625,0.82684326171875,2.1533203125,-3.0804443359375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.453,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,787.72894,808.68134,801.02563,798.20514,832.8571,-0.51971435546875,0.21881103515625,0.82684326171875,2.1533203125,-3.0804443359375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.454,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,791.75824,832.0513,800.6227,794.9817,708.3516,-0.51971435546875,0.21881103515625,0.82684326171875,2.1533203125,-3.0804443359375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:26:45.454,1.0070055,-0.5144344,0.035999704,0.89244634,0.49610192,-0.5468276,-0.10863595,0.58707184,0.80246496,0.17714086,0.17584802,0.4806151,0.7035082,1.2413601,0.6944559,0.7677488,0.47522917,0.778784,0.58092445,0.51835746,799.41394,799.81683,795.78754,809.89014,831.6484,-0.51971435546875,0.21881103515625,0.82684326171875,2.1533203125,-3.0804443359375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
