TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:59.115,0.4726469,0.59961104,0.73637897,0.55106246,0.10064716,-0.5003675,0.7893445,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.051591635,0.5640748,0.5625576,0.21902238,0.12073044,0.131832,878.7912,772.4176,785.31134,869.12085,745.42126,-0.1180419921875,0.0677490234375,0.9822998046875,2.70660400390625,-3.4393310546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.116,0.4726469,0.59961104,0.73637897,0.55106246,0.10064716,-0.5003675,0.7893445,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.051591635,0.5640748,0.5625576,0.21902238,0.12073044,0.131832,856.2271,767.5824,789.34064,854.21246,643.47986,-0.1180419921875,0.0677490234375,0.9822998046875,2.70660400390625,-3.4393310546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.117,0.4726469,0.59961104,0.73637897,0.55106246,0.10064716,-0.5003675,0.7893445,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.051591635,0.5640748,0.5625576,0.21902238,0.12073044,0.131832,840.5128,776.4469,796.1905,848.5714,632.6007,-0.1180419921875,0.0677490234375,0.9822998046875,2.70660400390625,-3.4393310546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.118,0.4726469,0.59961104,0.73637897,0.55106246,0.10064716,-0.5003675,0.7893445,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.051591635,0.5640748,0.5625576,0.21902238,0.12073044,0.131832,838.9011,772.8205,792.1612,841.31866,710.3663,-0.1180419921875,0.0677490234375,0.9822998046875,2.70660400390625,-3.4393310546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.118,0.4726469,0.59961104,0.73637897,0.55106246,0.10064716,-0.5003675,0.7893445,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.051591635,0.5640748,0.5625576,0.21902238,0.12073044,0.131832,857.03296,769.59705,788.93774,835.6777,800.6227,-0.1180419921875,0.0677490234375,0.9822998046875,2.70660400390625,-3.4393310546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.119,0.4726469,0.59961104,0.73637897,0.55106246,0.10064716,-0.5003675,0.7893445,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.051591635,0.5640748,0.5625576,0.21902238,0.12073044,0.131832,863.0769,770.0,784.90845,848.5714,830.4396,-0.1180419921875,0.0677490234375,0.9822998046875,2.70660400390625,-3.4393310546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.119,0.4726469,0.59961104,0.73637897,0.55106246,0.10064716,-0.5003675,0.7893445,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.051591635,0.5640748,0.5625576,0.21902238,0.12073044,0.131832,846.55676,779.2674,784.5055,853.00366,830.0366,-0.1180419921875,0.0677490234375,0.9822998046875,2.70660400390625,-3.4393310546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.120,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,831.2454,786.9231,792.5641,847.3626,940.4396,-0.1180419921875,0.0677490234375,0.9822998046875,2.70660400390625,-3.4393310546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.123,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,836.4835,793.36993,801.02563,841.7216,1058.9011,-0.1180419921875,0.0677490234375,0.9822998046875,2.70660400390625,-3.4393310546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:59.124,0.4726469,0.59961104,0.7683665,0.55106246,0.10064716,-0.5003675,0.8216498,0.21535955,0.2253439,-0.1551131,0.76056623,0.06299748,0.5888488,0.3827266,-0.049066108,0.5640748,0.5625576,0.21902238,0.09982355,0.131832,852.1978,788.5348,798.60803,848.5714,837.6923,-0.1180419921875,0.0677490234375,0.9822998046875,2.70660400390625,-3.4393310546875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
