TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:41.753,0.084186725,0.18740703,0.10693233,0.6470397,0.13789867,0.0075462996,-0.04822182,0.66361827,0.35373577,0.49104577,0.23083654,0.7899211,1.2266754,1.0972039,0.750379,1.4184211,1.0963639,1.0429945,0.70586246,1.0331694,827.619,780.4762,793.7729,834.4689,710.7692,-0.07513427734375,0.133056640625,0.97442626953125,2.97576904296875,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:41.754,0.084186725,0.18740703,0.10693233,0.6470397,0.13789867,0.0075462996,-0.04822182,0.66361827,0.35373577,0.49104577,0.23083654,0.7899211,1.2266754,1.0972039,0.750379,1.4184211,1.0963639,1.0429945,0.70586246,1.0331694,820.7692,793.36993,785.7143,820.7692,695.8608,-0.07513427734375,0.133056640625,0.97442626953125,2.97576904296875,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:41.754,0.084186725,0.18740703,0.10693233,0.6470397,0.13789867,0.0075462996,-0.04822182,0.66361827,0.35373577,0.49104577,0.23083654,0.7899211,1.2266754,1.0972039,0.750379,1.4184211,1.0963639,1.0429945,0.70586246,1.0331694,783.69965,801.02563,779.2674,791.75824,710.3663,-0.07513427734375,0.133056640625,0.97442626953125,2.97576904296875,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:41.755,0.084186725,0.18740703,0.10693233,0.6470397,0.13789867,0.0075462996,-0.04822182,0.66361827,0.35373577,0.49104577,0.23083654,0.7899211,1.2266754,1.0972039,0.750379,1.4184211,1.0963639,1.0429945,0.70586246,1.0331694,775.2381,793.7729,792.96704,780.07324,759.92676,-0.07513427734375,0.133056640625,0.97442626953125,2.97576904296875,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:41.755,0.084186725,0.18740703,0.10693233,0.6470397,0.13789867,0.0075462996,-0.04822182,0.66361827,0.35373577,0.49104577,0.23083654,0.7899211,1.2266754,1.0972039,0.750379,1.4184211,1.0963639,1.0429945,0.70586246,1.0331694,797.8022,799.41394,788.1319,783.69965,786.9231,-0.07513427734375,0.133056640625,0.97442626953125,2.97576904296875,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:41.756,0.084186725,0.18740703,0.10693233,0.6470397,0.13789867,0.0075462996,-0.04822182,0.66361827,0.35373577,0.49104577,0.23083654,0.7899211,1.2266754,1.0972039,0.750379,1.4184211,1.0963639,1.0429945,0.70586246,1.0331694,811.0989,803.44324,785.7143,795.38464,817.1429,-0.07513427734375,0.133056640625,0.97442626953125,2.97576904296875,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:41.756,0.084186725,0.18740703,0.10693233,0.6470397,0.13789867,0.0075462996,-0.04822182,0.66361827,0.35373577,0.49104577,0.23083654,0.7899211,1.2266754,1.0972039,0.750379,1.4184211,1.0963639,1.0429945,0.70586246,1.0331694,800.2198,790.54944,788.93774,794.57874,914.65204,-0.07513427734375,0.133056640625,0.97442626953125,2.97576904296875,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:41.757,0.084186725,0.18740703,0.10693233,0.6470397,0.13789867,0.0075462996,-0.04822182,0.66361827,0.35373577,0.49104577,0.23083654,0.7899211,1.2266754,1.0972039,0.750379,1.4184211,1.0963639,1.0429945,0.70586246,1.0331694,787.72894,780.87915,787.326,805.8608,1097.9854,-0.07513427734375,0.133056640625,0.97442626953125,2.97576904296875,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:41.758,0.084186725,0.18740703,0.10693233,0.6470397,0.13789867,0.0075462996,-0.04822182,0.66361827,0.35373577,0.49104577,0.23083654,0.7899211,1.2266754,1.0972039,0.750379,1.4184211,1.0963639,1.0429945,0.70586246,1.0331694,797.8022,792.96704,792.1612,808.2784,943.663,-0.07513427734375,0.133056640625,0.97442626953125,2.97576904296875,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:41.758,0.084186725,0.18740703,0.116824344,0.6470397,0.13789867,0.0075462996,-0.061896026,0.66361827,0.35373577,0.49104577,0.19567992,0.7899211,1.2266754,1.0972039,0.7630982,1.4184211,1.0963639,1.0429945,0.70799446,1.0331694,803.44324,796.1905,790.14655,792.1612,694.2491,-0.07513427734375,0.133056640625,0.97442626953125,2.97576904296875,-2.94586181640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
