TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:55.869,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,755.89746,866.7033,810.696,752.27106,675.31134,-0.07470703125,0.04547119140625,0.9852294921875,1.55517578125,-0.35888671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.869,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,781.685,865.09155,818.7546,779.2674,764.7619,-0.07470703125,0.04547119140625,0.9852294921875,1.55517578125,-0.35888671875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.894,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,763.95605,850.989,818.7546,767.1795,665.64105,-0.07452392578125,0.041259765625,0.98583984375,1.1065673828125,0.590667724609375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.895,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,736.1539,865.4945,814.7253,740.989,736.1539,-0.07452392578125,0.041259765625,0.98583984375,1.1065673828125,0.590667724609375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.896,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,705.9341,886.4469,807.47253,707.5458,728.9011,-0.07452392578125,0.041259765625,0.98583984375,1.1065673828125,0.590667724609375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.897,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,698.68134,898.1319,818.7546,693.8461,651.13556,-0.07452392578125,0.041259765625,0.98583984375,1.1065673828125,0.590667724609375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.898,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,650.7326,908.60803,817.1429,659.19415,703.5165,-0.07452392578125,0.041259765625,0.98583984375,1.1065673828125,0.590667724609375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.899,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,613.663,922.3077,807.8755,630.58606,831.2454,-0.07452392578125,0.041259765625,0.98583984375,1.1065673828125,0.590667724609375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.900,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,617.28937,932.381,809.89014,606.8132,839.707,-0.07452392578125,0.041259765625,0.98583984375,1.1065673828125,0.590667724609375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.901,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,591.50183,933.1868,827.2161,590.293,757.50916,-0.07452392578125,0.041259765625,0.98583984375,1.1065673828125,0.590667724609375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.901,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,613.663,936.4103,813.91943,603.1868,786.9231,-0.07452392578125,0.041259765625,0.98583984375,1.1065673828125,0.590667724609375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.902,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,557.25275,929.5604,826.0073,576.1905,1015.78754,-0.07452392578125,0.041259765625,0.98583984375,1.1065673828125,0.590667724609375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.903,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,543.1502,931.5751,832.8571,579.011,950.10986,-0.07452392578125,0.041259765625,0.98583984375,1.1065673828125,0.590667724609375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.906,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,548.7912,934.7985,841.7216,573.36993,656.3736,-0.07452392578125,0.041259765625,0.98583984375,1.1065673828125,0.590667724609375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.938,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,572.1612,929.5604,840.5128,589.0842,707.1429,-0.07843017578125,0.03961181640625,0.98236083984375,1.502838134765625,2.444915771484375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.939,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,598.3516,919.4872,850.58606,607.2161,772.01465,-0.07843017578125,0.03961181640625,0.98236083984375,1.502838134765625,2.444915771484375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.940,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,584.65204,907.3993,845.7509,586.26373,785.7143,-0.07843017578125,0.03961181640625,0.98236083984375,1.502838134765625,2.444915771484375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.941,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,575.38464,900.54944,841.7216,587.47253,753.47986,-0.07843017578125,0.03961181640625,0.98236083984375,1.502838134765625,2.444915771484375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.942,0.5572492,0.18713231,-0.21708605,0.22715834,0.3137229,0.07048591,-0.4322575,0.5614279,0.7440009,0.2611377,0.051804848,0.6296457,0.84902257,0.29053503,-0.051123377,0.5735738,0.8525403,0.39933997,0.015619534,0.41745052,601.978,888.86444,848.5714,609.2308,758.71796,-0.07843017578125,0.03961181640625,0.98236083984375,1.502838134765625,2.444915771484375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.942,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,619.707,875.9707,843.73627,633.8095,856.2271,-0.07843017578125,0.03961181640625,0.98236083984375,1.502838134765625,2.444915771484375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.946,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,645.4945,871.9414,838.49817,662.4176,883.6264,-0.07843017578125,0.03961181640625,0.98236083984375,1.502838134765625,2.444915771484375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.947,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,659.19415,860.2564,834.4689,674.10254,781.28204,-0.07843017578125,0.03961181640625,0.98236083984375,1.502838134765625,2.444915771484375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.948,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,655.9707,843.3333,819.9634,679.34064,888.46155,-0.07843017578125,0.03961181640625,0.98236083984375,1.502838134765625,2.444915771484375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.949,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,684.17584,836.08057,815.9341,695.05493,1041.978,-0.07843017578125,0.03961181640625,0.98236083984375,1.502838134765625,2.444915771484375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.950,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,724.0659,832.8571,817.1429,723.663,825.6044,-0.07843017578125,0.03961181640625,0.98236083984375,1.502838134765625,2.444915771484375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:55.950,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,763.1502,820.7692,816.7399,755.89746,728.49817,-0.07843017578125,0.03961181640625,0.98236083984375,1.502838134765625,2.444915771484375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.001,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,775.64105,812.3077,811.0989,774.83514,874.35895,-0.08465576171875,0.03533935546875,0.9801025390625,2.833709716796875,3.349609375,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.002,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,776.8498,805.4579,810.293,779.67035,894.90845,-0.08465576171875,0.03533935546875,0.9801025390625,2.833709716796875,3.349609375,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.002,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,798.60803,798.60803,804.2491,790.14655,734.94507,-0.08465576171875,0.03533935546875,0.9801025390625,2.833709716796875,3.349609375,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.003,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,820.3663,790.9524,803.0403,820.7692,691.02563,-0.08465576171875,0.03533935546875,0.9801025390625,2.833709716796875,3.349609375,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.003,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,853.00366,780.87915,811.9048,849.3773,744.21246,-0.08465576171875,0.03533935546875,0.9801025390625,2.833709716796875,3.349609375,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.004,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,859.0476,786.52014,799.81683,855.0183,827.619,-0.08465576171875,0.03533935546875,0.9801025390625,2.833709716796875,3.349609375,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.004,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,841.31866,779.2674,788.5348,844.5421,825.6044,-0.08465576171875,0.03533935546875,0.9801025390625,2.833709716796875,3.349609375,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.005,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,877.5824,767.98535,789.7436,889.67035,936.0073,-0.08465576171875,0.03533935546875,0.9801025390625,2.833709716796875,3.349609375,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.005,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,855.82416,768.3883,793.7729,856.2271,739.3773,-0.08465576171875,0.03533935546875,0.9801025390625,2.833709716796875,3.349609375,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.006,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,892.8938,761.9414,783.69965,895.7143,915.05493,-0.08465576171875,0.03533935546875,0.9801025390625,2.833709716796875,3.349609375,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.006,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,899.34064,763.1502,782.49084,886.04395,676.52014,-0.08465576171875,0.03533935546875,0.9801025390625,2.833709716796875,3.349609375,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.007,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,885.2381,760.7326,785.7143,886.4469,745.82416,-0.08465576171875,0.03533935546875,0.9801025390625,2.833709716796875,3.349609375,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.033,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,882.4176,761.9414,788.5348,884.83514,799.81683,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.034,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,912.23444,760.7326,788.1319,894.10254,747.8388,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.035,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,925.5311,761.13556,790.14655,906.1905,698.68134,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.035,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,917.8755,759.12085,788.1319,903.36993,831.6484,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.036,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,886.8498,770.40295,796.5934,880.80585,844.5421,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.036,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,884.43225,759.5238,788.93774,882.4176,892.49084,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.037,0.5572492,0.20406996,-0.1589986,0.22715834,0.3137229,0.085834056,-0.44103333,0.5614279,0.7440009,0.2611377,0.027344244,0.6296457,0.84902257,0.29906526,-0.052681383,0.5735738,0.8525403,0.3578607,-0.0023374413,0.41745052,919.0842,768.3883,799.011,894.5055,898.93774,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.037,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,923.5165,756.30035,798.60803,906.5934,994.0293,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:56.040,0.5572492,0.2214692,-0.09093596,0.22715834,0.3137229,0.09878297,-0.4060572,0.5614279,0.7440009,0.2611377,0.038957097,0.6296457,0.84902257,0.3102195,-0.057054933,0.5735738,0.8525403,0.30687457,-0.030459827,0.41745052,909.41394,759.12085,796.5934,913.0403,1023.0403,-0.09149169921875,0.04052734375,0.98193359375,2.654266357421875,1.353302001953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
