TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:37.921,0.57613623,0.15676244,0.5167322,0.9710391,0.41897976,0.20886756,-0.22862792,0.64835584,1.1281654,0.06709845,0.2603159,1.1258124,1.0457954,-0.04599004,-0.29127634,0.9498039,0.7112094,-0.42633963,-0.41851464,0.4578444,777.6557,807.8755,790.9524,775.2381,668.46155,-0.23187255859375,0.15350341796875,0.9510498046875,2.086029052734375,-3.21502685546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:37.922,0.57613623,0.15676244,0.5167322,0.9710391,0.41897976,0.20886756,-0.22862792,0.64835584,1.1281654,0.06709845,0.2603159,1.1258124,1.0457954,-0.04599004,-0.29127634,0.9498039,0.7112094,-0.42633963,-0.41851464,0.4578444,805.05493,802.6374,784.90845,778.86444,762.74725,-0.23187255859375,0.15350341796875,0.9510498046875,2.086029052734375,-3.21502685546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:37.922,0.57613623,0.15676244,0.5167322,0.9710391,0.41897976,0.20886756,-0.22862792,0.64835584,1.1281654,0.06709845,0.2603159,1.1258124,1.0457954,-0.04599004,-0.29127634,0.9498039,0.7112094,-0.42633963,-0.41851464,0.4578444,790.9524,803.44324,786.52014,774.0293,747.4359,-0.23187255859375,0.15350341796875,0.9510498046875,2.086029052734375,-3.21502685546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:37.923,0.57613623,0.15676244,0.5167322,0.9710391,0.41897976,0.20886756,-0.22862792,0.64835584,1.1281654,0.06709845,0.2603159,1.1258124,1.0457954,-0.04599004,-0.29127634,0.9498039,0.7112094,-0.42633963,-0.41851464,0.4578444,798.20514,804.2491,786.52014,780.87915,743.4066,-0.23187255859375,0.15350341796875,0.9510498046875,2.086029052734375,-3.21502685546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:37.923,0.57613623,0.15676244,0.5167322,0.9710391,0.41897976,0.20886756,-0.22862792,0.64835584,1.1281654,0.06709845,0.2603159,1.1258124,1.0457954,-0.04599004,-0.29127634,0.9498039,0.7112094,-0.42633963,-0.41851464,0.4578444,794.57874,802.6374,786.52014,766.3736,718.4249,-0.23187255859375,0.15350341796875,0.9510498046875,2.086029052734375,-3.21502685546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:37.924,0.57613623,0.15676244,0.5167322,0.9710391,0.41897976,0.20886756,-0.22862792,0.64835584,1.1281654,0.06709845,0.2603159,1.1258124,1.0457954,-0.04599004,-0.29127634,0.9498039,0.7112094,-0.42633963,-0.41851464,0.4578444,791.75824,799.81683,786.9231,763.5531,875.56775,-0.23187255859375,0.15350341796875,0.9510498046875,2.086029052734375,-3.21502685546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:37.925,0.57613623,0.15676244,0.5167322,0.9710391,0.41897976,0.20886756,-0.22862792,0.64835584,1.1281654,0.06709845,0.2603159,1.1258124,1.0457954,-0.04599004,-0.29127634,0.9498039,0.7112094,-0.42633963,-0.41851464,0.4578444,808.2784,796.1905,787.72894,785.7143,921.0989,-0.23187255859375,0.15350341796875,0.9510498046875,2.086029052734375,-3.21502685546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:37.925,0.5830393,0.15835488,0.5230083,0.93737346,0.40317157,0.21749541,-0.22817813,0.6767853,1.1281654,0.06709845,0.2540705,1.1231549,1.0191176,-0.06352067,-0.30059284,0.95943964,0.71313787,-0.4492755,-0.4473033,0.4849208,832.0513,803.44324,787.72894,803.8461,817.1429,-0.23187255859375,0.15350341796875,0.9510498046875,2.086029052734375,-3.21502685546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:37.929,0.5830393,0.15835488,0.5230083,0.93737346,0.40317157,0.21749541,-0.22817813,0.6767853,1.1281654,0.06709845,0.2540705,1.1231549,1.0191176,-0.06352067,-0.30059284,0.95943964,0.71313787,-0.4492755,-0.4473033,0.4849208,804.2491,814.7253,784.5055,771.2088,788.93774,-0.23187255859375,0.15350341796875,0.9510498046875,2.086029052734375,-3.21502685546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:37.930,0.5830393,0.15835488,0.5230083,0.93737346,0.40317157,0.21749541,-0.22817813,0.6767853,1.1281654,0.06709845,0.2540705,1.1231549,1.0191176,-0.06352067,-0.30059284,0.95943964,0.71313787,-0.4492755,-0.4473033,0.4849208,755.09155,810.696,783.2967,747.03296,1027.8755,-0.23187255859375,0.15350341796875,0.9510498046875,2.086029052734375,-3.21502685546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:37.930,0.5830393,0.15835488,0.5230083,0.93737346,0.40317157,0.21749541,-0.22817813,0.6767853,1.1281654,0.06709845,0.2540705,1.1231549,1.0191176,-0.06352067,-0.30059284,0.95943964,0.71313787,-0.4492755,-0.4473033,0.4849208,749.45056,806.6667,781.685,749.0476,915.4579,-0.23187255859375,0.15350341796875,0.9510498046875,2.086029052734375,-3.21502685546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:37.931,0.5830393,0.15835488,0.5230083,0.93737346,0.40317157,0.21749541,-0.22817813,0.6767853,1.1281654,0.06709845,0.2540705,1.1231549,1.0191176,-0.06352067,-0.30059284,0.95943964,0.71313787,-0.4492755,-0.4473033,0.4849208,769.59705,808.2784,782.0879,744.61536,673.2967,-0.23187255859375,0.15350341796875,0.9510498046875,2.086029052734375,-3.21502685546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
