TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:03.200,0.546335,-0.047769167,0.68200475,0.8400051,0.2254222,-0.3569249,-0.10934445,0.79675734,0.4719935,0.14768612,-0.12839065,0.8050472,1.1382439,0.019024173,-0.09245581,0.9720917,0.52981365,0.084497556,-0.0644976,0.8188185,796.99634,794.17584,800.2198,820.3663,733.73627,-0.25,0.15972900390625,0.9393310546875,2.474822998046875,-4.42626953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:03.202,0.546335,-0.047769167,0.68200475,0.8400051,0.2254222,-0.3569249,-0.10934445,0.79675734,0.4719935,0.14768612,-0.12839065,0.8050472,1.1382439,0.019024173,-0.09245581,0.9720917,0.52981365,0.084497556,-0.0644976,0.8188185,791.3553,797.8022,799.81683,815.9341,711.978,-0.25,0.15972900390625,0.9393310546875,2.474822998046875,-4.42626953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:03.202,0.546335,-0.047769167,0.68200475,0.8400051,0.2254222,-0.3569249,-0.10934445,0.79675734,0.4719935,0.14768612,-0.12839065,0.8050472,1.1382439,0.019024173,-0.09245581,0.9720917,0.52981365,0.084497556,-0.0644976,0.8188185,786.1172,786.1172,802.23444,804.2491,761.13556,-0.25,0.15972900390625,0.9393310546875,2.474822998046875,-4.42626953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:03.203,0.546335,-0.047590394,0.8215993,0.8400051,0.2254222,-0.32676026,-0.095965825,0.79675734,0.4719935,0.20562853,-0.07644485,0.8050472,1.1382439,0.020147633,-0.06254102,0.9720917,0.52981365,0.1054452,-0.049674492,0.8188185,804.65204,778.86444,802.23444,807.47253,813.1135,-0.25,0.15972900390625,0.9393310546875,2.474822998046875,-4.42626953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:03.208,0.546335,-0.047590394,0.8215993,0.8400051,0.2254222,-0.32676026,-0.095965825,0.79675734,0.4719935,0.20562853,-0.07644485,0.8050472,1.1382439,0.020147633,-0.06254102,0.9720917,0.52981365,0.1054452,-0.049674492,0.8188185,837.6923,789.7436,799.41394,837.28937,761.9414,-0.25,0.15972900390625,0.9393310546875,2.474822998046875,-4.42626953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:03.209,0.546335,-0.047590394,0.8215993,0.8400051,0.2254222,-0.32676026,-0.095965825,0.79675734,0.4719935,0.20562853,-0.07644485,0.8050472,1.1382439,0.020147633,-0.06254102,0.9720917,0.52981365,0.1054452,-0.049674492,0.8188185,827.619,798.60803,804.2491,839.304,802.6374,-0.25,0.15972900390625,0.9393310546875,2.474822998046875,-4.42626953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:03.210,0.546335,-0.047590394,0.8215993,0.8400051,0.2254222,-0.32676026,-0.095965825,0.79675734,0.4719935,0.20562853,-0.07644485,0.8050472,1.1382439,0.020147633,-0.06254102,0.9720917,0.52981365,0.1054452,-0.049674492,0.8188185,809.4872,794.17584,804.2491,816.337,1095.1648,-0.25,0.15972900390625,0.9393310546875,2.474822998046875,-4.42626953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:03.210,0.546335,-0.047590394,0.8215993,0.8400051,0.2254222,-0.32676026,-0.095965825,0.79675734,0.4719935,0.20562853,-0.07644485,0.8050472,1.1382439,0.020147633,-0.06254102,0.9720917,0.52981365,0.1054452,-0.049674492,0.8188185,813.5165,790.14655,803.0403,815.12823,1041.5751,-0.25,0.15972900390625,0.9393310546875,2.474822998046875,-4.42626953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:03.211,0.546335,-0.047590394,0.8215993,0.8400051,0.2254222,-0.32676026,-0.095965825,0.79675734,0.4719935,0.20562853,-0.07644485,0.8050472,1.1382439,0.020147633,-0.06254102,0.9720917,0.52981365,0.1054452,-0.049674492,0.8188185,817.1429,792.1612,799.81683,826.8132,728.9011,-0.25,0.15972900390625,0.9393310546875,2.474822998046875,-4.42626953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:03.212,0.546335,-0.047590394,0.8215993,0.8400051,0.2254222,-0.32676026,-0.095965825,0.79675734,0.4719935,0.20562853,-0.07644485,0.8050472,1.1382439,0.020147633,-0.06254102,0.9720917,0.52981365,0.1054452,-0.049674492,0.8188185,814.7253,791.75824,791.75824,823.5897,764.35895,-0.25,0.15972900390625,0.9393310546875,2.474822998046875,-4.42626953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:03.213,0.546335,-0.047590394,0.8215993,0.8400051,0.2254222,-0.32676026,-0.095965825,0.79675734,0.4719935,0.20562853,-0.07644485,0.8050472,1.1382439,0.020147633,-0.06254102,0.9720917,0.52981365,0.1054452,-0.049674492,0.8188185,808.68134,792.5641,792.5641,814.7253,847.76556,-0.25,0.15972900390625,0.9393310546875,2.474822998046875,-4.42626953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
