TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:26.180,1.1266835,0.0,0.0,0.85183805,1.0798037,0.0,0.0,0.7632602,0.7509485,0.0,0.0,0.45619717,0.6786182,0.0,0.0,0.55077356,0.6014202,0.0,0.0,0.61943245,880.40295,1192.674,1114.1025,997.6557,688.60803,-0.1275634765625,0.1116943359375,0.97454833984375,2.265472412109375,-3.775787353515625,0.530853271484375,1.0,2.0,4.0,4.0,2.0,90.0,event
09:22:26.181,1.1266835,0.0,0.0,0.85183805,1.0798037,0.0,0.0,0.7632602,0.7509485,0.0,0.0,0.45619717,0.6786182,0.0,0.0,0.55077356,0.6014202,0.0,0.0,0.61943245,880.80585,981.13556,912.6374,1006.52014,756.30035,-0.1275634765625,0.1116943359375,0.97454833984375,2.265472412109375,-3.775787353515625,0.530853271484375,1.0,2.0,4.0,4.0,2.0,90.0,event
09:22:26.182,1.1266835,0.0,0.0,0.85183805,1.0798037,0.0,0.0,0.7632602,0.7509485,0.0,0.0,0.45619717,0.6786182,0.0,0.0,0.55077356,0.6014202,0.0,0.0,0.61943245,851.39197,732.1245,677.326,987.98535,823.5897,-0.1275634765625,0.1116943359375,0.97454833984375,2.265472412109375,-3.775787353515625,0.530853271484375,1.0,2.0,4.0,4.0,2.0,90.0,event
09:22:26.182,1.1266835,0.0,0.0,0.85183805,1.0798037,0.0,0.0,0.7632602,0.7509485,0.0,0.0,0.45619717,0.6786182,0.0,0.0,0.55077356,0.6014202,0.0,0.0,0.61943245,852.1978,968.6447,917.0696,983.95605,795.78754,-0.1275634765625,0.1116943359375,0.97454833984375,2.265472412109375,-3.775787353515625,0.530853271484375,1.0,2.0,4.0,4.0,2.0,90.0,event
09:22:26.185,1.1266835,0.0,0.0,0.85183805,1.0798037,0.0,0.0,0.7632602,0.7509485,0.0,0.0,0.45619717,0.6786182,0.0,0.0,0.55077356,0.6014202,0.0,0.0,0.61943245,865.4945,1216.4469,1160.8425,987.98535,767.5824,-0.1275634765625,0.1116943359375,0.97454833984375,2.265472412109375,-3.775787353515625,0.530853271484375,1.0,2.0,4.0,4.0,2.0,90.0,event
09:22:26.186,1.1266835,0.0,0.0,0.85183805,1.0798037,0.0,0.0,0.7632602,0.7509485,0.0,0.0,0.45619717,0.6786182,0.0,0.0,0.55077356,0.6014202,0.0,0.0,0.61943245,873.1502,904.9817,908.20514,1004.10254,925.12823,-0.1275634765625,0.1116943359375,0.97454833984375,2.265472412109375,-3.775787353515625,0.530853271484375,1.0,2.0,4.0,4.0,2.0,90.0,event
09:22:26.187,1.1266835,0.0,0.0,0.85183805,1.0798037,0.0,0.0,0.7632602,0.7509485,0.0,0.0,0.45619717,0.6786182,0.0,0.0,0.55077356,0.6014202,0.0,0.0,0.61943245,891.28204,508.9011,476.66666,1015.38464,853.8095,-0.1275634765625,0.1116943359375,0.97454833984375,2.265472412109375,-3.775787353515625,0.530853271484375,1.0,2.0,4.0,4.0,2.0,90.0,event
09:22:26.187,1.1266835,0.0,0.0,0.85183805,1.0798037,0.0,0.0,0.7632602,0.7509485,0.0,0.0,0.45619717,0.6786182,0.0,0.0,0.55077356,0.6014202,0.0,0.0,0.61943245,897.72894,206.30037,276.8132,1036.7399,1118.1318,-0.1275634765625,0.1116943359375,0.97454833984375,2.265472412109375,-3.775787353515625,0.530853271484375,1.0,2.0,4.0,4.0,2.0,90.0,event
09:22:26.188,1.1266835,0.0,0.0,0.85183805,1.0798037,0.0,0.0,0.7632602,0.7509485,0.0,0.0,0.45619717,0.6786182,0.0,0.0,0.55077356,0.6014202,0.0,0.0,0.61943245,866.7033,1031.5018,948.49817,952.9304,625.7509,-0.1275634765625,0.1116943359375,0.97454833984375,2.265472412109375,-3.775787353515625,0.530853271484375,1.0,2.0,4.0,4.0,2.0,90.0,event
09:22:26.189,1.1266835,0.0,0.0,0.85183805,1.0798037,0.0,0.0,0.7632602,0.7509485,0.0,0.0,0.45619717,0.6786182,0.0,0.0,0.55077356,0.6014202,0.0,0.0,0.61943245,838.0952,859.0476,853.8095,1001.28204,722.8571,-0.1275634765625,0.1116943359375,0.97454833984375,2.265472412109375,-3.775787353515625,0.530853271484375,1.0,2.0,4.0,4.0,2.0,90.0,event
