TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:13.943,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,783.2967,813.5165,795.38464,804.2491,853.8095,0.0013427734375,0.12542724609375,0.97198486328125,1.21124267578125,-6.6693115234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.944,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,795.38464,808.2784,792.1612,823.9927,1050.4396,0.0013427734375,0.12542724609375,0.97198486328125,1.21124267578125,-6.6693115234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.945,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,781.28204,801.4286,790.9524,784.90845,1040.7693,0.0013427734375,0.12542724609375,0.97198486328125,1.21124267578125,-6.6693115234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.946,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,784.10254,807.8755,795.38464,772.8205,744.61536,0.0013427734375,0.12542724609375,0.97198486328125,1.21124267578125,-6.6693115234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.948,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,789.7436,799.81683,795.38464,811.0989,703.91943,0.0013427734375,0.12542724609375,0.97198486328125,1.21124267578125,-6.6693115234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.948,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,793.7729,799.41394,791.75824,828.4249,742.1978,0.0013427734375,0.12542724609375,0.97198486328125,1.21124267578125,-6.6693115234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.949,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,795.78754,817.5458,795.38464,807.0696,709.15753,0.0013427734375,0.12542724609375,0.97198486328125,1.21124267578125,-6.6693115234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.974,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,793.7729,815.12823,804.2491,797.8022,672.49084,0.0130615234375,0.12451171875,0.984130859375,1.80938720703125,-6.826324462890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.974,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,808.68134,810.696,799.011,808.2784,639.85345,0.0130615234375,0.12451171875,0.984130859375,1.80938720703125,-6.826324462890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.975,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,799.81683,800.2198,812.3077,813.1135,801.4286,0.0130615234375,0.12451171875,0.984130859375,1.80938720703125,-6.826324462890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.975,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,807.0696,803.44324,799.011,823.5897,748.24176,0.0130615234375,0.12451171875,0.984130859375,1.80938720703125,-6.826324462890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.976,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,794.9817,806.6667,806.6667,790.9524,760.32965,0.0130615234375,0.12451171875,0.984130859375,1.80938720703125,-6.826324462890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.976,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,794.17584,805.4579,800.6227,799.011,894.10254,0.0130615234375,0.12451171875,0.984130859375,1.80938720703125,-6.826324462890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.977,0.74566716,0.33560926,0.29277283,0.95809025,0.62937284,0.16775975,-0.28391048,0.98558617,0.88144344,0.23067458,-0.02809844,1.0376502,1.0064852,0.51318437,0.50235313,1.1601787,1.0636554,0.46509424,0.48061046,0.7080848,802.23444,803.8461,786.9231,791.3553,1043.9927,0.0130615234375,0.12451171875,0.984130859375,1.80938720703125,-6.826324462890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.977,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,786.9231,801.02563,784.5055,792.96704,888.46155,0.0130615234375,0.12451171875,0.984130859375,1.80938720703125,-6.826324462890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.980,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,778.46155,803.8461,797.3993,820.7692,694.65204,0.0130615234375,0.12451171875,0.984130859375,1.80938720703125,-6.826324462890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.980,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,775.2381,806.26373,801.4286,815.9341,825.2015,0.0130615234375,0.12451171875,0.984130859375,1.80938720703125,-6.826324462890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.981,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,785.7143,801.8315,799.81683,796.5934,1020.6227,0.0130615234375,0.12451171875,0.984130859375,1.80938720703125,-6.826324462890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:13.981,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,799.81683,799.81683,800.6227,795.38464,860.2564,0.0130615234375,0.12451171875,0.984130859375,1.80938720703125,-6.826324462890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.048,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,801.02563,814.7253,797.3993,811.0989,660.40295,0.02069091796875,0.12420654296875,0.9766845703125,1.79443359375,-5.86181640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.049,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,826.4103,809.89014,815.9341,823.1868,728.9011,0.02069091796875,0.12420654296875,0.9766845703125,1.79443359375,-5.86181640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.049,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,844.1392,818.7546,800.6227,830.84247,696.6667,0.02069091796875,0.12420654296875,0.9766845703125,1.79443359375,-5.86181640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.050,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,752.27106,799.81683,809.0842,788.5348,694.2491,0.02069091796875,0.12420654296875,0.9766845703125,1.79443359375,-5.86181640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.050,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,752.674,807.8755,792.5641,813.5165,736.1539,0.02069091796875,0.12420654296875,0.9766845703125,1.79443359375,-5.86181640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.051,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,777.25275,795.38464,789.7436,826.8132,867.1062,0.02069091796875,0.12420654296875,0.9766845703125,1.79443359375,-5.86181640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.052,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,788.93774,776.04395,801.8315,809.89014,948.9011,0.02069091796875,0.12420654296875,0.9766845703125,1.79443359375,-5.86181640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.052,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,818.3516,801.02563,803.44324,813.1135,885.2381,0.02069091796875,0.12420654296875,0.9766845703125,1.79443359375,-5.86181640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.053,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,833.2601,831.2454,798.60803,812.71063,806.6667,0.02069091796875,0.12420654296875,0.9766845703125,1.79443359375,-5.86181640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.053,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,810.293,828.8278,802.23444,781.28204,962.1978,0.02069091796875,0.12420654296875,0.9766845703125,1.79443359375,-5.86181640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.054,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,795.78754,812.71063,797.8022,781.28204,1009.7436,0.02069091796875,0.12420654296875,0.9766845703125,1.79443359375,-5.86181640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.054,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,805.05493,803.44324,791.75824,839.707,764.35895,0.02069091796875,0.12420654296875,0.9766845703125,1.79443359375,-5.86181640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.081,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,789.7436,804.65204,803.0403,818.3516,784.5055,0.02978515625,0.126220703125,0.9827880859375,2.295379638671875,-4.88983154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:14.082,0.74566716,0.33677682,0.30320668,0.95809025,0.62937284,0.16263442,-0.24760936,0.98558617,0.88144344,0.23737882,-0.035496768,1.0376502,1.0064852,0.5192843,0.48419714,1.1601787,1.0636554,0.45738515,0.52299035,0.7080848,775.64105,802.6374,807.8755,770.0,809.4872,0.02978515625,0.126220703125,0.9827880859375,2.295379638671875,-4.88983154296875,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
