TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:33.199,1.114008,0.67705667,1.2582589,0.38050312,0.7550842,0.2172811,0.6032951,0.43056855,0.3088493,0.14712228,-0.014264201,0.44334483,0.49791095,-0.04960765,-0.12750226,0.45554635,0.14095786,-0.5208616,-0.44645023,0.11570041,793.36993,787.72894,1102.8206,776.4469,679.7436,-0.51678466796875,0.0634765625,0.84344482421875,2.011260986328125,-4.224395751953125,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.200,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,794.17584,786.1172,840.10986,791.3553,745.82416,-0.51678466796875,0.0634765625,0.84344482421875,2.011260986328125,-4.224395751953125,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.204,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,782.8938,784.5055,921.0989,799.41394,796.99634,-0.51678466796875,0.0634765625,0.84344482421875,2.011260986328125,-4.224395751953125,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.205,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,779.2674,789.34064,892.0879,789.34064,754.68866,-0.51678466796875,0.0634765625,0.84344482421875,2.011260986328125,-4.224395751953125,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.206,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,777.25275,790.9524,782.49084,788.5348,705.9341,-0.51678466796875,0.0634765625,0.84344482421875,2.011260986328125,-4.224395751953125,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.206,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,776.8498,790.9524,694.2491,794.57874,818.7546,-0.51678466796875,0.0634765625,0.84344482421875,2.011260986328125,-4.224395751953125,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.207,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,781.685,787.72894,793.7729,794.9817,882.4176,-0.51678466796875,0.0634765625,0.84344482421875,2.011260986328125,-4.224395751953125,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.207,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,770.40295,786.52014,973.47986,792.96704,740.989,-0.51678466796875,0.0634765625,0.84344482421875,2.011260986328125,-4.224395751953125,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.208,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,762.3443,792.96704,866.30035,796.1905,666.8498,-0.51678466796875,0.0634765625,0.84344482421875,2.011260986328125,-4.224395751953125,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:33.209,1.114008,0.65487456,1.2582589,0.36127,0.7550842,0.20644957,0.6032951,0.40028998,0.3088493,0.15344743,-0.014264201,0.53174394,0.49791095,-0.042643484,-0.12750226,0.46239376,0.14095786,-0.52470404,-0.44645023,0.111308165,763.1502,790.9524,557.6557,792.96704,828.022,-0.51678466796875,0.0634765625,0.84344482421875,2.011260986328125,-4.224395751953125,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,95.0,event
