TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:12.246,0.39740348,0.7886,0.10570591,1.2538512,0.124319196,0.41741276,0.40591305,0.6828351,0.59895855,0.55486387,0.337442,0.618124,1.3698056,0.59749514,1.116317,1.105974,1.2102641,0.5133965,0.96405923,1.0704576,895.31134,810.293,385.20148,1604.8718,1016.5934,-0.1966552734375,0.1956787109375,0.94793701171875,2.519683837890625,-4.882354736328125,1.114044189453125,1.0,1.0,1.0,2.0,2.0,65.0,event
14:33:12.247,0.39740348,0.7886,0.10570591,1.2538512,0.124319196,0.41741276,0.40591305,0.6828351,0.59895855,0.55486387,0.337442,0.618124,1.3698056,0.59749514,1.116317,1.105974,1.2102641,0.5133965,0.96405923,1.0704576,842.9304,807.47253,740.989,993.6264,880.0,-0.1966552734375,0.1956787109375,0.94793701171875,2.519683837890625,-4.882354736328125,1.114044189453125,1.0,1.0,1.0,2.0,2.0,65.0,event
14:33:12.247,0.39740348,0.7886,0.10570591,1.2538512,0.124319196,0.41741276,0.40591305,0.6828351,0.59895855,0.55486387,0.337442,0.618124,1.3698056,0.59749514,1.116317,1.105974,1.2102641,0.5133965,0.96405923,1.0704576,832.4542,796.5934,927.5458,212.34433,705.12823,-0.1966552734375,0.1956787109375,0.94793701171875,2.519683837890625,-4.882354736328125,1.114044189453125,1.0,1.0,1.0,2.0,2.0,65.0,event
14:33:12.248,0.39740348,0.7886,0.10570591,1.2538512,0.124319196,0.41741276,0.40591305,0.6828351,0.59895855,0.55486387,0.337442,0.618124,1.3698056,0.59749514,1.116317,1.105974,1.2102641,0.5133965,0.96405923,1.0704576,903.7729,800.2198,716.4103,1062.1245,885.64105,-0.1966552734375,0.1956787109375,0.94793701171875,2.519683837890625,-4.882354736328125,1.114044189453125,1.0,1.0,1.0,2.0,2.0,65.0,event
14:33:12.248,0.39740348,0.7886,0.10570591,1.2538512,0.124319196,0.41741276,0.40591305,0.6828351,0.59895855,0.55486387,0.337442,0.618124,1.3698056,0.59749514,1.116317,1.105974,1.2102641,0.5133965,0.96405923,1.0704576,852.1978,795.78754,637.03296,310.65933,815.9341,-0.1966552734375,0.1956787109375,0.94793701171875,2.519683837890625,-4.882354736328125,1.114044189453125,1.0,1.0,1.0,2.0,2.0,65.0,event
14:33:12.249,0.39740348,0.7886,0.10570591,1.2538512,0.124319196,0.41741276,0.40591305,0.6828351,0.59895855,0.55486387,0.337442,0.618124,1.3698056,0.59749514,1.116317,1.105974,1.2102641,0.5133965,0.96405923,1.0704576,904.9817,790.9524,784.90845,1604.4689,881.6117,-0.1966552734375,0.1956787109375,0.94793701171875,2.519683837890625,-4.882354736328125,1.114044189453125,1.0,1.0,1.0,2.0,2.0,65.0,event
14:33:12.250,0.39740348,0.7886,0.10570591,1.2538512,0.124319196,0.41741276,0.40591305,0.6828351,0.59895855,0.55486387,0.337442,0.618124,1.3698056,0.59749514,1.116317,1.105974,1.2102641,0.5133965,0.96405923,1.0704576,855.82416,799.41394,714.3956,1117.326,806.6667,-0.1966552734375,0.1956787109375,0.94793701171875,2.519683837890625,-4.882354736328125,1.114044189453125,1.0,1.0,1.0,2.0,2.0,65.0,event
14:33:12.250,0.39740348,0.7886,0.10570591,1.2538512,0.124319196,0.41741276,0.40591305,0.6828351,0.59895855,0.55486387,0.337442,0.618124,1.3698056,0.59749514,1.116317,1.105974,1.2102641,0.5133965,0.96405923,1.0704576,822.7839,817.5458,570.54944,268.35165,809.0842,-0.1966552734375,0.1956787109375,0.94793701171875,2.519683837890625,-4.882354736328125,1.114044189453125,1.0,1.0,1.0,2.0,2.0,65.0,event
14:33:12.251,0.39740348,0.7886,0.10570591,1.2538512,0.124319196,0.41741276,0.40591305,0.6828351,0.59895855,0.55486387,0.337442,0.618124,1.3698056,0.59749514,1.116317,1.105974,1.2102641,0.5133965,0.96405923,1.0704576,837.6923,811.9048,508.9011,224.83516,933.5897,-0.1966552734375,0.1956787109375,0.94793701171875,2.519683837890625,-4.882354736328125,1.114044189453125,1.0,1.0,1.0,2.0,2.0,65.0,event
14:33:12.251,0.39740348,0.7886,0.10570591,1.2538512,0.124319196,0.41741276,0.40591305,0.6828351,0.59895855,0.55486387,0.337442,0.618124,1.3698056,0.59749514,1.116317,1.105974,1.2102641,0.5133965,0.96405923,1.0704576,854.21246,795.78754,1020.2198,907.3993,733.73627,-0.1966552734375,0.1956787109375,0.94793701171875,2.519683837890625,-4.882354736328125,1.114044189453125,1.0,1.0,1.0,2.0,2.0,65.0,event
14:33:12.252,0.39740348,0.7886,0.10570591,1.2538512,0.124319196,0.41741276,0.40591305,0.6828351,0.59895855,0.55486387,0.337442,0.618124,1.3698056,0.59749514,1.116317,1.105974,1.2102641,0.5133965,0.96405923,1.0704576,880.40295,796.99634,1048.022,1570.6227,687.8022,-0.1966552734375,0.1956787109375,0.94793701171875,2.519683837890625,-4.882354736328125,1.114044189453125,1.0,1.0,1.0,2.0,2.0,65.0,event
14:33:12.252,0.39740348,0.7959296,0.10570591,1.2538512,0.124319196,0.43596324,0.40591305,0.6828351,0.59895855,0.53134716,0.337442,0.618124,1.3698056,0.5953556,1.116317,1.105974,1.2102641,0.5057762,0.96405923,1.0704576,824.7985,803.0403,688.60803,1226.1172,818.7546,-0.1966552734375,0.1956787109375,0.94793701171875,2.519683837890625,-4.882354736328125,1.114044189453125,1.0,2.0,1.0,2.0,2.0,65.0,event
14:33:12.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:33:12.280,0.39740348,0.7959296,0.10570591,1.2538512,0.124319196,0.43596324,0.40591305,0.6828351,0.59895855,0.53134716,0.337442,0.618124,1.3698056,0.5953556,1.116317,1.105974,1.2102641,0.5057762,0.96405923,1.0704576,767.1795,808.68134,711.978,336.4469,725.2747,-0.19305419921875,0.20330810546875,0.95770263671875,2.49725341796875,-6.078643798828125,1.31591796875,1.0,2.0,1.0,2.0,2.0,65.0,event
14:33:12.281,0.39740348,0.7959296,0.10570591,1.2538512,0.124319196,0.43596324,0.40591305,0.6828351,0.59895855,0.53134716,0.337442,0.618124,1.3698056,0.5953556,1.116317,1.105974,1.2102641,0.5057762,0.96405923,1.0704576,807.0696,804.65204,882.01465,185.75092,645.4945,-0.19305419921875,0.20330810546875,0.95770263671875,2.49725341796875,-6.078643798828125,1.31591796875,1.0,2.0,1.0,2.0,2.0,65.0,event
