TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:45:02.188,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,680.14655,854.21246,799.011,665.2381,722.0513,-0.15130615234375,0.10455322265625,0.9697265625,2.100982666015625,-3.671112060546875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.192,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,703.5165,842.9304,792.5641,692.6374,733.73627,-0.15130615234375,0.10455322265625,0.9697265625,2.100982666015625,-3.671112060546875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.193,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,716.0073,817.9487,767.98535,715.2015,781.685,-0.15130615234375,0.10455322265625,0.9697265625,2.100982666015625,-3.671112060546875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.194,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,746.63007,799.81683,756.30035,750.2564,987.5824,-0.15130615234375,0.10455322265625,0.9697265625,2.100982666015625,-3.671112060546875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.195,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,784.90845,801.8315,793.7729,783.2967,960.58606,-0.15130615234375,0.10455322265625,0.9697265625,2.100982666015625,-3.671112060546875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.195,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,806.26373,794.9817,772.01465,804.65204,689.011,-0.15130615234375,0.10455322265625,0.9697265625,2.100982666015625,-3.671112060546875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.196,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,819.9634,767.98535,749.85345,820.7692,743.4066,-0.15130615234375,0.10455322265625,0.9697265625,2.100982666015625,-3.671112060546875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.197,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,830.4396,748.6447,782.8938,835.2747,880.0,-0.15130615234375,0.10455322265625,0.9697265625,2.100982666015625,-3.671112060546875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.197,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,846.1539,752.27106,811.0989,849.3773,799.41394,-0.15130615234375,0.10455322265625,0.9697265625,2.100982666015625,-3.671112060546875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:02.227,0.6857598,1.5788912,0.64761096,0.86016846,0.6208873,1.2879776,0.27708873,-0.1565914,0.702561,0.7467987,0.41041642,0.5686929,0.8892589,0.5048997,0.5226582,0.7398302,0.91068995,-0.08045117,0.27456918,0.65218455,860.65936,753.8828,803.0403,858.24176,759.5238,-0.1473388671875,0.10333251953125,0.96832275390625,1.951446533203125,-2.76641845703125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
