TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:19.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,780.87915,793.7729,801.02563,779.67035,-0.09783935546875,-0.0020751953125,0.9853515625,2.3028564453125,-3.521575927734375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,797.3993,777.25275,808.2784,748.6447,-0.09783935546875,-0.0020751953125,0.9853515625,2.3028564453125,-3.521575927734375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,796.1905,765.16486,815.9341,741.79486,-0.09783935546875,-0.0020751953125,0.9853515625,2.3028564453125,-3.521575927734375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,794.9817,823.1868,806.6667,786.1172,-0.09783935546875,-0.0020751953125,0.9853515625,2.3028564453125,-3.521575927734375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,786.52014,835.2747,801.4286,815.5311,-0.09783935546875,-0.0020751953125,0.9853515625,2.3028564453125,-3.521575927734375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,775.64105,813.91943,807.8755,891.685,-0.09783935546875,-0.0020751953125,0.9853515625,2.3028564453125,-3.521575927734375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,782.8938,821.5751,824.3956,944.4689,-0.09783935546875,-0.0020751953125,0.9853515625,2.3028564453125,-3.521575927734375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,799.41394,826.8132,815.5311,758.315,-0.09783935546875,-0.0020751953125,0.9853515625,2.3028564453125,-3.521575927734375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,781.685,811.9048,811.50183,809.4872,-0.09783935546875,-0.0020751953125,0.9853515625,2.3028564453125,-3.521575927734375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,786.52014,815.9341,842.9304,1122.967,-0.09783935546875,-0.0020751953125,0.9853515625,2.3028564453125,-3.521575927734375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,817.5458,812.3077,837.6923,914.65204,-0.09783935546875,-0.0020751953125,0.9853515625,2.3028564453125,-3.521575927734375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,786.9231,776.8498,802.23444,756.7033,-0.09783935546875,-0.0020751953125,0.9853515625,2.3028564453125,-3.521575927734375,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,770.80585,782.8938,803.44324,839.304,-0.09765625,-0.0013427734375,0.9886474609375,2.2430419921875,-3.775787353515625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:19.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,799.41394,819.15753,809.4872,767.5824,-0.09765625,-0.0013427734375,0.9886474609375,2.2430419921875,-3.775787353515625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
