TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:19.405,0.6105104,0.6887135,0.8136787,0.4346359,0.29382285,-0.25241026,-0.49844995,0.35936287,0.89596677,0.018393148,-0.10474755,0.9038265,0.580829,0.2989442,-0.5859929,0.43012056,0.55809784,-0.13335586,-0.7204491,0.32636324,786.9231,633.8095,806.6667,791.3553,919.0842,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.407,0.6105104,0.6887135,0.8136787,0.4346359,0.29382285,-0.25241026,-0.49844995,0.35936287,0.89596677,0.018393148,-0.10474755,0.9038265,0.580829,0.2989442,-0.5859929,0.43012056,0.55809784,-0.13335586,-0.7204491,0.32636324,801.8315,1076.227,805.4579,792.5641,788.1319,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.408,0.6105104,0.6887135,0.8136787,0.4346359,0.29382285,-0.25241026,-0.49844995,0.35936287,0.89596677,0.018393148,-0.10474755,0.9038265,0.580829,0.2989442,-0.5859929,0.43012056,0.55809784,-0.13335586,-0.7204491,0.32636324,798.20514,1253.1135,809.4872,786.52014,729.707,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.409,0.607242,0.6887135,0.7889629,0.4298587,0.32732123,-0.25241026,-0.53943324,0.37836996,0.89521146,0.018393148,-0.15982203,0.8676146,0.5638486,0.2989442,-0.618536,0.41389245,0.5690222,-0.13335586,-0.70287734,0.31174773,797.8022,987.5824,807.47253,784.90845,769.19415,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.414,0.607242,0.6887135,0.7889629,0.4298587,0.32732123,-0.25241026,-0.53943324,0.37836996,0.89521146,0.018393148,-0.15982203,0.8676146,0.5638486,0.2989442,-0.618536,0.41389245,0.5690222,-0.13335586,-0.70287734,0.31174773,793.7729,846.55676,805.4579,788.93774,751.06226,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.415,0.607242,0.6887135,0.7889629,0.4298587,0.32732123,-0.25241026,-0.53943324,0.37836996,0.89521146,0.018393148,-0.15982203,0.8676146,0.5638486,0.2989442,-0.618536,0.41389245,0.5690222,-0.13335586,-0.70287734,0.31174773,792.96704,781.685,806.6667,790.9524,745.82416,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.416,0.607242,0.6887135,0.7889629,0.4298587,0.32732123,-0.25241026,-0.53943324,0.37836996,0.89521146,0.018393148,-0.15982203,0.8676146,0.5638486,0.2989442,-0.618536,0.41389245,0.5690222,-0.13335586,-0.70287734,0.31174773,792.96704,842.9304,808.68134,792.5641,738.97437,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.417,0.607242,0.6887135,0.7889629,0.4298587,0.32732123,-0.25241026,-0.53943324,0.37836996,0.89521146,0.018393148,-0.15982203,0.8676146,0.5638486,0.2989442,-0.618536,0.41389245,0.5690222,-0.13335586,-0.70287734,0.31174773,793.36993,229.2674,801.8315,787.326,1041.978,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.417,0.607242,0.6887135,0.7889629,0.4298587,0.32732123,-0.25241026,-0.53943324,0.37836996,0.89521146,0.018393148,-0.15982203,0.8676146,0.5638486,0.2989442,-0.618536,0.41389245,0.5690222,-0.13335586,-0.70287734,0.31174773,780.4762,732.9304,807.0696,792.1612,821.1722,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.418,0.607242,0.6887135,0.7889629,0.4298587,0.32732123,-0.25241026,-0.53943324,0.37836996,0.89521146,0.018393148,-0.15982203,0.8676146,0.5638486,0.2989442,-0.618536,0.41389245,0.5690222,-0.13335586,-0.70287734,0.31174773,803.8461,751.06226,801.02563,793.7729,843.73627,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.419,0.607242,0.6887135,0.7889629,0.4298587,0.32732123,-0.25241026,-0.53943324,0.37836996,0.89521146,0.018393148,-0.15982203,0.8676146,0.5638486,0.2989442,-0.618536,0.41389245,0.5690222,-0.13335586,-0.70287734,0.31174773,780.87915,1174.9451,803.0403,798.20514,730.10986,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.420,0.607242,0.6887135,0.7889629,0.4298587,0.32732123,-0.25241026,-0.53943324,0.37836996,0.89521146,0.018393148,-0.15982203,0.8676146,0.5638486,0.2989442,-0.618536,0.41389245,0.5690222,-0.13335586,-0.70287734,0.31174773,790.54944,859.45056,801.8315,794.17584,869.12085,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.442,0.607242,0.6887135,0.7889629,0.4298587,0.32732123,-0.25241026,-0.53943324,0.37836996,0.89521146,0.018393148,-0.15982203,0.8676146,0.5638486,0.2989442,-0.618536,0.41389245,0.5690222,-0.13335586,-0.70287734,0.31174773,794.9817,948.0952,799.011,805.05493,767.98535,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:19.444,0.607242,0.6887135,0.7889629,0.4298587,0.32732123,-0.25241026,-0.53943324,0.37836996,0.89521146,0.018393148,-0.15982203,0.8676146,0.5638486,0.2989442,-0.618536,0.41389245,0.5690222,-0.13335586,-0.70287734,0.31174773,776.8498,1118.1318,798.20514,794.9817,705.9341,-0.24169921875,0.10955810546875,0.96453857421875,2.295379638671875,-5.390777587890625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
