TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:11.719,0.57192487,0.5352724,-0.30849278,0.28821993,0.40678716,0.27605692,-0.24564095,0.13997221,0.7909722,0.50813645,0.15711953,0.58346844,1.3575009,1.0808318,1.3327742,1.3455007,1.1237174,1.077653,1.3279542,1.0584949,676.9231,826.8132,791.3553,665.2381,852.6007,-0.037109375,0.05255126953125,0.98724365234375,2.07855224609375,-3.357086181640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:11.720,0.57192487,0.5352724,-0.30849278,0.28821993,0.40678716,0.27605692,-0.24564095,0.13997221,0.7909722,0.50813645,0.15711953,0.58346844,1.3575009,1.0808318,1.3327742,1.3455007,1.1237174,1.077653,1.3279542,1.0584949,875.56775,820.3663,802.6374,726.4835,761.53845,-0.037109375,0.05255126953125,0.98724365234375,2.07855224609375,-3.357086181640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:11.720,0.57192487,0.5352724,-0.30849278,0.28821993,0.40678716,0.27605692,-0.24564095,0.13997221,0.7909722,0.50813645,0.15711953,0.58346844,1.3575009,1.0808318,1.3327742,1.3455007,1.1237174,1.077653,1.3279542,1.0584949,981.13556,817.5458,778.0586,829.6337,727.28937,-0.037109375,0.05255126953125,0.98724365234375,2.07855224609375,-3.357086181640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:11.721,0.57192487,0.5352724,-0.30849278,0.28821993,0.40678716,0.27605692,-0.24564095,0.13997221,0.7909722,0.50813645,0.15711953,0.58346844,1.3575009,1.0808318,1.3327742,1.3455007,1.1237174,1.077653,1.3279542,1.0584949,873.5531,809.4872,767.98535,850.58606,910.2198,-0.037109375,0.05255126953125,0.98724365234375,2.07855224609375,-3.357086181640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:11.722,0.57192487,0.5352724,-0.30849278,0.28821993,0.40678716,0.27605692,-0.24564095,0.13997221,0.7909722,0.50813645,0.15711953,0.58346844,1.3575009,1.0808318,1.3327742,1.3455007,1.1237174,1.077653,1.3279542,1.0584949,668.46155,799.81683,856.2271,756.30035,1100.0,-0.037109375,0.05255126953125,0.98724365234375,2.07855224609375,-3.357086181640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:11.723,0.58324015,0.5838578,-0.30849278,0.27897018,0.39742866,0.32614112,-0.24564095,0.016659513,0.80118376,0.50813645,0.15711953,0.5499363,1.3490592,1.0778432,1.3327742,1.3453482,1.1272384,1.0945785,1.3279542,1.0395193,672.8938,800.2198,869.12085,679.7436,913.0403,-0.037109375,0.05255126953125,0.98724365234375,2.07855224609375,-3.357086181640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:11.727,0.58324015,0.5838578,-0.30849278,0.27897018,0.39742866,0.32614112,-0.24564095,0.016659513,0.80118376,0.50813645,0.15711953,0.5499363,1.3490592,1.0778432,1.3327742,1.3453482,1.1272384,1.0945785,1.3279542,1.0395193,846.1539,805.05493,807.47253,697.0696,646.30035,-0.037109375,0.05255126953125,0.98724365234375,2.07855224609375,-3.357086181640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:11.728,0.58324015,0.5838578,-0.30849278,0.27897018,0.39742866,0.32614112,-0.24564095,0.016659513,0.80118376,0.50813645,0.15711953,0.5499363,1.3490592,1.0778432,1.3327742,1.3453482,1.1272384,1.0945785,1.3279542,1.0395193,974.2857,782.0879,757.50916,804.65204,712.7839,-0.037109375,0.05255126953125,0.98724365234375,2.07855224609375,-3.357086181640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:11.729,0.58324015,0.5838578,-0.30849278,0.27897018,0.39742866,0.32614112,-0.24564095,0.016659513,0.80118376,0.50813645,0.15711953,0.5499363,1.3490592,1.0778432,1.3327742,1.3453482,1.1272384,1.0945785,1.3279542,1.0395193,901.3553,794.57874,764.7619,841.7216,765.16486,-0.037109375,0.05255126953125,0.98724365234375,2.07855224609375,-3.357086181640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:11.729,0.58324015,0.5838578,-0.30849278,0.27897018,0.39742866,0.32614112,-0.24564095,0.016659513,0.80118376,0.50813645,0.15711953,0.5499363,1.3490592,1.0778432,1.3327742,1.3453482,1.1272384,1.0945785,1.3279542,1.0395193,686.99634,825.2015,803.8461,749.45056,661.2088,-0.037109375,0.05255126953125,0.98724365234375,2.07855224609375,-3.357086181640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
