TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:47.006,0.7902973,0.48839355,-0.054001164,0.81087357,0.40078545,0.1572025,-0.19576721,0.57451886,0.53718597,0.6087025,-0.10255691,0.5798479,0.7716289,0.25146672,-0.124083966,0.4791483,0.2757894,0.23910849,-0.18703832,0.020758402,660.40295,924.3223,834.87177,679.34064,755.09155,-0.15533447265625,0.07525634765625,0.9691162109375,2.37762451171875,-2.878570556640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.007,0.7902973,0.48839355,-0.054001164,0.81087357,0.40078545,0.1572025,-0.19576721,0.57451886,0.53718597,0.6087025,-0.10255691,0.5798479,0.7716289,0.25146672,-0.124083966,0.4791483,0.2757894,0.23910849,-0.18703832,0.020758402,618.9011,939.2308,835.2747,647.9121,727.6923,-0.15533447265625,0.07525634765625,0.9691162109375,2.37762451171875,-2.878570556640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.008,0.7902973,0.48839355,-0.054001164,0.81087357,0.40078545,0.1572025,-0.19576721,0.57451886,0.53718597,0.6087025,-0.10255691,0.5798479,0.7716289,0.25146672,-0.124083966,0.4791483,0.2757894,0.23910849,-0.18703832,0.020758402,566.1172,943.2601,825.2015,581.4286,728.0952,-0.15533447265625,0.07525634765625,0.9691162109375,2.37762451171875,-2.878570556640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.009,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,548.7912,941.2454,826.4103,558.0586,722.4542,-0.15533447265625,0.07525634765625,0.9691162109375,2.37762451171875,-2.878570556640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.015,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,545.9707,948.9011,836.8865,556.4469,688.20514,-0.15533447265625,0.07525634765625,0.9691162109375,2.37762451171875,-2.878570556640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.016,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,549.59705,942.0513,843.3333,564.10254,700.696,-0.15533447265625,0.07525634765625,0.9691162109375,2.37762451171875,-2.878570556640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.017,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,552.01465,929.5604,842.9304,581.4286,1044.3956,-0.15533447265625,0.07525634765625,0.9691162109375,2.37762451171875,-2.878570556640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.018,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,543.1502,936.8132,843.73627,575.38464,1203.5531,-0.15533447265625,0.07525634765625,0.9691162109375,2.37762451171875,-2.878570556640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.019,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,539.92676,935.6044,839.707,548.3883,751.4652,-0.15533447265625,0.07525634765625,0.9691162109375,2.37762451171875,-2.878570556640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:47.019,0.7902973,0.5152329,-0.037660263,0.81309056,0.40078545,0.17659156,-0.21828313,0.60727453,0.53718597,0.6087025,-0.07590705,0.5653501,0.7716289,0.23554093,-0.12164252,0.507525,0.2757894,0.2424912,-0.17304279,-0.04177211,572.96704,917.8755,834.4689,579.81683,626.9597,-0.15533447265625,0.07525634765625,0.9691162109375,2.37762451171875,-2.878570556640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
