TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:00.956,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,772.01465,801.02563,805.8608,788.93774,778.46155,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.957,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,776.8498,801.02563,803.8461,798.20514,732.52747,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.958,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,808.2784,802.6374,800.2198,811.9048,734.94507,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.959,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,823.5897,805.4579,797.3993,813.91943,942.0513,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.959,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,817.1429,787.72894,808.68134,826.4103,914.65204,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.960,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,799.011,784.90845,802.23444,816.7399,842.9304,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.961,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,803.44324,804.2491,772.4176,811.0989,890.87915,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.961,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,809.89014,803.8461,790.14655,814.3223,1050.8425,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.962,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,784.90845,792.5641,811.0989,796.5934,977.50916,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:00.963,0.847252,0.3288745,0.81219023,0.84017426,0.69715273,0.23403333,0.4520148,0.7025585,0.71483594,0.5380245,0.29712075,0.5920012,0.8003374,0.9539389,0.52378875,0.77763945,0.7684827,0.65284795,0.3812488,0.61055577,781.28204,799.81683,805.05493,794.17584,735.34796,-0.3134765625,0.14678955078125,0.927978515625,1.495361328125,-4.05242919921875,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
