TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:43.117,0.64292413,1.1172785,-0.28882226,0.20371675,0.5097395,0.22613823,-0.61473393,0.35289866,0.64045215,0.026137944,-0.38273296,0.65326655,0.520104,-0.15071386,-0.38719824,0.13544765,0.30323932,-0.494825,-0.74616593,-0.0029360997,880.80585,962.1978,804.2491,796.99634,804.65204,-0.171142578125,0.08770751953125,0.9678955078125,1.652374267578125,-4.007568359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:43.118,0.64292413,1.1172785,-0.28882226,0.20371675,0.5097395,0.22613823,-0.61473393,0.35289866,0.64045215,0.026137944,-0.38273296,0.65326655,0.520104,-0.15071386,-0.38719824,0.13544765,0.30323932,-0.494825,-0.74616593,-0.0029360997,705.9341,941.2454,801.8315,795.78754,725.6777,-0.171142578125,0.08770751953125,0.9678955078125,1.652374267578125,-4.007568359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:43.119,0.64292413,1.1172785,-0.28882226,0.20371675,0.5097395,0.22613823,-0.61473393,0.35289866,0.64045215,0.026137944,-0.38273296,0.65326655,0.520104,-0.15071386,-0.38719824,0.13544765,0.30323932,-0.494825,-0.74616593,-0.0029360997,652.74725,927.5458,802.23444,798.20514,770.0,-0.171142578125,0.08770751953125,0.9678955078125,1.652374267578125,-4.007568359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:43.120,0.64292413,1.1172785,-0.28882226,0.20371675,0.5097395,0.22613823,-0.61473393,0.35289866,0.64045215,0.026137944,-0.38273296,0.65326655,0.520104,-0.15071386,-0.38719824,0.13544765,0.30323932,-0.494825,-0.74616593,-0.0029360997,781.685,973.0769,804.2491,800.6227,898.1319,-0.171142578125,0.08770751953125,0.9678955078125,1.652374267578125,-4.007568359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:43.120,0.64292413,1.1172785,-0.28882226,0.20371675,0.5097395,0.22613823,-0.61473393,0.35289866,0.64045215,0.026137944,-0.38273296,0.65326655,0.520104,-0.15071386,-0.38719824,0.13544765,0.30323932,-0.494825,-0.74616593,-0.0029360997,943.2601,1001.28204,805.8608,807.8755,856.63007,-0.171142578125,0.08770751953125,0.9678955078125,1.652374267578125,-4.007568359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:43.121,0.67501056,1.1172785,-0.299404,0.21664716,0.50713027,0.22613823,-0.63084453,0.3141036,0.6384557,0.026137944,-0.39672238,0.60870445,0.50409365,-0.15071386,-0.36923885,0.12553942,0.30451182,-0.494825,-0.72959006,0.0025295047,906.99634,947.28937,800.6227,796.5934,824.7985,-0.171142578125,0.08770751953125,0.9678955078125,1.652374267578125,-4.007568359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:43.125,0.67501056,1.1172785,-0.299404,0.21664716,0.50713027,0.22613823,-0.63084453,0.3141036,0.6384557,0.026137944,-0.39672238,0.60870445,0.50409365,-0.15071386,-0.36923885,0.12553942,0.30451182,-0.494825,-0.72959006,0.0025295047,729.304,954.1392,801.02563,784.10254,800.2198,-0.171142578125,0.08770751953125,0.9678955078125,1.652374267578125,-4.007568359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:43.125,0.67501056,1.1172785,-0.299404,0.21664716,0.50713027,0.22613823,-0.63084453,0.3141036,0.6384557,0.026137944,-0.39672238,0.60870445,0.50409365,-0.15071386,-0.36923885,0.12553942,0.30451182,-0.494825,-0.72959006,0.0025295047,656.77655,915.8608,803.0403,786.9231,920.293,-0.171142578125,0.08770751953125,0.9678955078125,1.652374267578125,-4.007568359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:43.126,0.67501056,1.1172785,-0.299404,0.21664716,0.50713027,0.22613823,-0.63084453,0.3141036,0.6384557,0.026137944,-0.39672238,0.60870445,0.50409365,-0.15071386,-0.36923885,0.12553942,0.30451182,-0.494825,-0.72959006,0.0025295047,760.32965,1007.326,806.26373,791.3553,1006.9231,-0.171142578125,0.08770751953125,0.9678955078125,1.652374267578125,-4.007568359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:43.126,0.67501056,1.1172785,-0.299404,0.21664716,0.50713027,0.22613823,-0.63084453,0.3141036,0.6384557,0.026137944,-0.39672238,0.60870445,0.50409365,-0.15071386,-0.36923885,0.12553942,0.30451182,-0.494825,-0.72959006,0.0025295047,936.0073,1096.7766,806.26373,796.99634,738.1685,-0.171142578125,0.08770751953125,0.9678955078125,1.652374267578125,-4.007568359375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
