TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:16.513,0.7054077,-0.27060273,-0.042729236,0.7941103,0.67583746,-0.19348778,-0.36119258,0.69151294,0.9318722,0.26831993,0.045747686,1.119973,1.1923194,1.1185077,1.06416,1.2721424,1.1472011,1.2183499,0.9446586,1.2003492,780.07324,731.31866,774.83514,769.59705,1006.9231,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.515,0.7054077,-0.27060273,-0.042729236,0.7941103,0.67583746,-0.19348778,-0.36119258,0.69151294,0.9318722,0.26831993,0.045747686,1.119973,1.1923194,1.1185077,1.06416,1.2721424,1.1472011,1.2183499,0.9446586,1.2003492,787.72894,719.6337,758.71796,767.98535,908.60803,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.516,0.7054077,-0.27060273,-0.042729236,0.7941103,0.67583746,-0.19348778,-0.36119258,0.69151294,0.9318722,0.26831993,0.045747686,1.119973,1.1923194,1.1185077,1.06416,1.2721424,1.1472011,1.2183499,0.9446586,1.2003492,778.86444,722.4542,765.56775,766.77655,714.7985,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.516,0.7054077,-0.27060273,-0.042729236,0.7941103,0.67583746,-0.19348778,-0.36119258,0.69151294,0.9318722,0.26831993,0.045747686,1.119973,1.1923194,1.1185077,1.06416,1.2721424,1.1472011,1.2183499,0.9446586,1.2003492,769.59705,721.2454,779.67035,775.2381,677.326,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.517,0.7054077,-0.27060273,-0.042729236,0.7941103,0.67583746,-0.19348778,-0.36119258,0.69151294,0.9318722,0.26831993,0.045747686,1.119973,1.1923194,1.1185077,1.06416,1.2721424,1.1472011,1.2183499,0.9446586,1.2003492,768.3883,725.2747,759.92676,784.10254,754.68866,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.518,0.70179373,-0.29107922,-0.027988726,0.78388333,0.6523718,-0.21170332,-0.3552227,0.6699312,0.9318722,0.26831993,0.039086446,1.0917289,1.1934804,1.1234965,1.0694581,1.2717084,1.1409633,1.2326266,0.92262375,1.2035688,770.40295,713.1868,763.1502,785.31134,817.1429,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.523,0.70179373,-0.29107922,-0.027988726,0.78388333,0.6523718,-0.21170332,-0.3552227,0.6699312,0.9318722,0.26831993,0.039086446,1.0917289,1.1934804,1.1234965,1.0694581,1.2717084,1.1409633,1.2326266,0.92262375,1.2035688,767.5824,716.4103,781.685,769.19415,840.5128,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.524,0.70179373,-0.29107922,-0.027988726,0.78388333,0.6523718,-0.21170332,-0.3552227,0.6699312,0.9318722,0.26831993,0.039086446,1.0917289,1.1934804,1.1234965,1.0694581,1.2717084,1.1409633,1.2326266,0.92262375,1.2035688,748.6447,735.7509,788.5348,756.7033,788.93774,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.528,0.70179373,-0.29107922,-0.027988726,0.78388333,0.6523718,-0.21170332,-0.3552227,0.6699312,0.9318722,0.26831993,0.039086446,1.0917289,1.1934804,1.1234965,1.0694581,1.2717084,1.1409633,1.2326266,0.92262375,1.2035688,732.9304,724.4689,771.6117,749.0476,917.0696,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.529,0.70179373,-0.29107922,-0.027988726,0.78388333,0.6523718,-0.21170332,-0.3552227,0.6699312,0.9318722,0.26831993,0.039086446,1.0917289,1.1934804,1.1234965,1.0694581,1.2717084,1.1409633,1.2326266,0.92262375,1.2035688,731.7216,717.619,740.58606,732.9304,973.8828,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.530,0.70179373,-0.29107922,-0.027988726,0.78388333,0.6523718,-0.21170332,-0.3552227,0.6699312,0.9318722,0.26831993,0.039086446,1.0917289,1.1934804,1.1234965,1.0694581,1.2717084,1.1409633,1.2326266,0.92262375,1.2035688,720.0366,726.4835,754.2857,722.4542,745.42126,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.532,0.70179373,-0.29107922,-0.027988726,0.78388333,0.6523718,-0.21170332,-0.3552227,0.6699312,0.9318722,0.26831993,0.039086446,1.0917289,1.1934804,1.1234965,1.0694581,1.2717084,1.1409633,1.2326266,0.92262375,1.2035688,688.20514,727.6923,777.25275,687.3993,693.0403,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.557,0.70179373,-0.29107922,-0.027988726,0.78388333,0.6523718,-0.21170332,-0.3552227,0.6699312,0.9318722,0.26831993,0.039086446,1.0917289,1.1934804,1.1234965,1.0694581,1.2717084,1.1409633,1.2326266,0.92262375,1.2035688,674.10254,727.28937,780.07324,661.2088,696.6667,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:16.559,0.70179373,-0.29107922,-0.027988726,0.78388333,0.6523718,-0.21170332,-0.3552227,0.6699312,0.9318722,0.26831993,0.039086446,1.0917289,1.1934804,1.1234965,1.0694581,1.2717084,1.1409633,1.2326266,0.92262375,1.2035688,699.89014,737.3626,772.01465,690.2198,762.3443,-0.12066650390625,0.1226806640625,0.97918701171875,1.55517578125,-4.134674072265625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
