TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:09.359,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,837.6923,810.293,815.12823,1351.0256,743.00366,-0.23504638671875,0.18841552734375,0.94097900390625,1.9439697265625,-3.48419189453125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.360,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,799.011,797.8022,801.4286,1012.96704,805.05493,-0.23504638671875,0.18841552734375,0.94097900390625,1.9439697265625,-3.48419189453125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.360,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,755.4945,824.3956,788.1319,361.8315,716.4103,-0.23504638671875,0.18841552734375,0.94097900390625,1.9439697265625,-3.48419189453125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.361,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,758.71796,813.91943,803.8461,281.64835,603.5897,-0.23504638671875,0.18841552734375,0.94097900390625,1.9439697265625,-3.48419189453125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.361,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,834.87177,807.8755,823.1868,813.1135,617.28937,-0.23504638671875,0.18841552734375,0.94097900390625,1.9439697265625,-3.48419189453125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.362,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,860.2564,813.1135,796.5934,1344.5787,875.16486,-0.23504638671875,0.18841552734375,0.94097900390625,1.9439697265625,-3.48419189453125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.362,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,820.7692,816.7399,803.44324,1128.2051,1072.1978,-0.23504638671875,0.18841552734375,0.94097900390625,1.9439697265625,-3.48419189453125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.363,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,798.20514,799.81683,833.2601,460.54944,914.2491,-0.23504638671875,0.18841552734375,0.94097900390625,1.9439697265625,-3.48419189453125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.363,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,796.99634,774.0293,822.381,284.06595,725.2747,-0.23504638671875,0.18841552734375,0.94097900390625,1.9439697265625,-3.48419189453125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.364,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,828.4249,821.5751,821.1722,768.3883,812.71063,-0.23504638671875,0.18841552734375,0.94097900390625,1.9439697265625,-3.48419189453125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.364,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,844.1392,822.381,822.381,1363.5165,980.7326,-0.23504638671875,0.18841552734375,0.94097900390625,1.9439697265625,-3.48419189453125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.365,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,814.7253,789.7436,815.5311,1193.0769,764.35895,-0.23504638671875,0.18841552734375,0.94097900390625,1.9439697265625,-3.48419189453125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.388,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,754.68866,807.47253,796.5934,488.35165,649.5238,-0.23272705078125,0.18707275390625,0.93988037109375,2.400054931640625,-3.596343994140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.389,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,758.71796,812.71063,798.20514,271.97803,645.89746,-0.23272705078125,0.18707275390625,0.93988037109375,2.400054931640625,-3.596343994140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:09.390,0.5989492,0.62623537,0.526913,0.6929444,0.7854661,0.39499477,0.7671693,0.8960612,0.9276409,0.59235585,0.69072795,0.85847926,1.3009955,1.2144083,0.8621978,1.0703315,1.0201786,1.0253197,0.6402243,0.94276214,812.3077,800.2198,805.05493,668.86444,659.59705,-0.23272705078125,0.18707275390625,0.93988037109375,2.400054931640625,-3.596343994140625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
