TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:16.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,754.2857,875.9707,830.84247,778.86444,-0.1414794921875,0.1285400390625,0.970703125,2.52716064453125,-3.222503662109375,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:16.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,874.7619,850.58606,788.93774,768.7912,-0.1414794921875,0.1285400390625,0.970703125,2.52716064453125,-3.222503662109375,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:16.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,549.59705,810.293,755.09155,893.2967,-0.1414794921875,0.1285400390625,0.970703125,2.52716064453125,-3.222503662109375,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:16.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,266.73993,846.1539,786.52014,964.61536,-0.1414794921875,0.1285400390625,0.970703125,2.52716064453125,-3.222503662109375,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:16.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,615.6777,894.90845,831.2454,805.05493,-0.1414794921875,0.1285400390625,0.970703125,2.52716064453125,-3.222503662109375,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:16.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,680.54944,840.9158,829.6337,807.0696,-0.1414794921875,0.1285400390625,0.970703125,2.52716064453125,-3.222503662109375,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:16.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,391.24542,801.8315,791.75824,915.05493,-0.1414794921875,0.1285400390625,0.970703125,2.52716064453125,-3.222503662109375,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:16.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,93.07692,795.38464,763.5531,980.7326,-0.1414794921875,0.1285400390625,0.970703125,2.52716064453125,-3.222503662109375,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:16.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,411.79486,888.0586,765.9707,781.685,-0.1414794921875,0.1285400390625,0.970703125,2.52716064453125,-3.222503662109375,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,851.79486,861.8681,806.26373,600.7692,-0.1414794921875,0.1285400390625,0.970703125,2.52716064453125,-3.222503662109375,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,85.0,event
