TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:56.101,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,827.2161,1217.2528,809.0842,135.78755,718.022,-0.17529296875,0.05645751953125,0.97454833984375,1.5252685546875,-3.63372802734375,1.06170654296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.103,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,1057.2894,1475.9341,832.0513,1263.5897,823.1868,-0.17529296875,0.05645751953125,0.97454833984375,1.5252685546875,-3.63372802734375,1.06170654296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.104,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,709.15753,1055.6776,783.69965,799.81683,853.4066,-0.17529296875,0.05645751953125,0.97454833984375,1.5252685546875,-3.63372802734375,1.06170654296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.104,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,1014.9817,1494.8718,828.8278,112.82051,876.77655,-0.17529296875,0.05645751953125,0.97454833984375,1.5252685546875,-3.63372802734375,1.06170654296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.105,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,605.6044,866.7033,780.4762,0.0,800.6227,-0.17529296875,0.05645751953125,0.97454833984375,1.5252685546875,-3.63372802734375,1.06170654296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.106,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,766.3736,1007.326,799.011,98.31502,716.4103,-0.17529296875,0.05645751953125,0.97454833984375,1.5252685546875,-3.63372802734375,1.06170654296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.107,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,993.6264,1154.3956,815.9341,1211.6117,784.5055,-0.17529296875,0.05645751953125,0.97454833984375,1.5252685546875,-3.63372802734375,1.06170654296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.108,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,980.32965,1005.7143,800.6227,133.77289,903.36993,-0.17529296875,0.05645751953125,0.97454833984375,1.5252685546875,-3.63372802734375,1.06170654296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.109,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,674.90845,445.2381,748.24176,1413.8828,1027.4725,-0.17529296875,0.05645751953125,0.97454833984375,1.5252685546875,-3.63372802734375,1.06170654296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:56.109,1.3292196,0.0,0.0,0.0,1.6392697,0.0,0.0,0.0,2.0114462,0.0,0.0,0.0,1.26326,0.0,0.0,0.0,0.87004733,0.0,0.0,0.0,561.28204,950.10986,797.3993,211.13553,760.32965,-0.17529296875,0.05645751953125,0.97454833984375,1.5252685546875,-3.63372802734375,1.06170654296875,1.0,1.0,4.0,1.0,4.0,100.0,event
