TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:10.201,0.508993,-0.41200596,-0.52755207,0.96307623,0.5658264,-0.34050858,-0.46748418,0.4369755,0.40584764,-0.07252186,-0.045380652,0.6316905,0.46388265,-0.25089553,-0.30317372,0.5227584,0.26380652,-0.6223877,-0.649682,0.20852962,795.38464,805.8608,807.47253,807.0696,789.7436,-0.2008056640625,-0.02728271484375,0.96783447265625,1.951446533203125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:10.203,0.508993,-0.41200596,-0.52755207,0.96307623,0.5658264,-0.34050858,-0.46748418,0.4369755,0.40584764,-0.07252186,-0.045380652,0.6316905,0.46388265,-0.25089553,-0.30317372,0.5227584,0.26380652,-0.6223877,-0.649682,0.20852962,788.93774,804.65204,803.0403,793.7729,954.94507,-0.2008056640625,-0.02728271484375,0.96783447265625,1.951446533203125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:10.203,0.508993,-0.41200596,-0.52755207,0.96307623,0.5658264,-0.34050858,-0.46748418,0.4369755,0.40584764,-0.07252186,-0.045380652,0.6316905,0.46388265,-0.25089553,-0.30317372,0.5227584,0.26380652,-0.6223877,-0.649682,0.20852962,778.86444,804.2491,797.3993,780.4762,838.9011,-0.2008056640625,-0.02728271484375,0.96783447265625,1.951446533203125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:10.204,0.508993,-0.41200596,-0.52755207,0.96307623,0.5658264,-0.34050858,-0.46748418,0.4369755,0.40584764,-0.07252186,-0.045380652,0.6316905,0.46388265,-0.25089553,-0.30317372,0.5227584,0.26380652,-0.6223877,-0.649682,0.20852962,780.87915,803.0403,803.44324,790.54944,659.59705,-0.2008056640625,-0.02728271484375,0.96783447265625,1.951446533203125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:10.205,0.508993,-0.41200596,-0.52755207,0.96307623,0.5658264,-0.34050858,-0.46748418,0.4369755,0.40584764,-0.07252186,-0.045380652,0.6316905,0.46388265,-0.25089553,-0.30317372,0.5227584,0.26380652,-0.6223877,-0.649682,0.20852962,797.8022,803.0403,805.8608,800.2198,702.71063,-0.2008056640625,-0.02728271484375,0.96783447265625,1.951446533203125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:10.205,0.508993,-0.41200596,-0.52755207,0.96307623,0.5658264,-0.34050858,-0.46748418,0.4369755,0.40584764,-0.07252186,-0.045380652,0.6316905,0.46388265,-0.25089553,-0.30317372,0.5227584,0.26380652,-0.6223877,-0.649682,0.20852962,809.89014,807.0696,801.4286,812.71063,811.9048,-0.2008056640625,-0.02728271484375,0.96783447265625,1.951446533203125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:10.206,0.508993,-0.41200596,-0.52755207,0.96307623,0.5658264,-0.34050858,-0.46748418,0.4369755,0.40584764,-0.07252186,-0.045380652,0.6316905,0.46388265,-0.25089553,-0.30317372,0.5227584,0.26380652,-0.6223877,-0.649682,0.20852962,792.5641,804.2491,801.02563,799.011,931.978,-0.2008056640625,-0.02728271484375,0.96783447265625,1.951446533203125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:10.207,0.508993,-0.41200596,-0.52755207,0.96307623,0.5658264,-0.34050858,-0.46748418,0.4369755,0.40584764,-0.07252186,-0.045380652,0.6316905,0.46388265,-0.25089553,-0.30317372,0.5227584,0.26380652,-0.6223877,-0.649682,0.20852962,786.1172,807.8755,801.8315,780.07324,699.4872,-0.2008056640625,-0.02728271484375,0.96783447265625,1.951446533203125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:10.207,0.508993,-0.41200596,-0.52755207,0.96307623,0.5658264,-0.34050858,-0.46748418,0.4369755,0.40584764,-0.07252186,-0.045380652,0.6316905,0.46388265,-0.25089553,-0.30317372,0.5227584,0.26380652,-0.6223877,-0.649682,0.20852962,777.6557,804.2491,803.0403,777.25275,880.80585,-0.2008056640625,-0.02728271484375,0.96783447265625,1.951446533203125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:10.208,0.508993,-0.41200596,-0.52755207,0.96307623,0.5658264,-0.34050858,-0.46748418,0.4369755,0.40584764,-0.07252186,-0.045380652,0.6316905,0.46388265,-0.25089553,-0.30317372,0.5227584,0.26380652,-0.6223877,-0.649682,0.20852962,778.0586,808.68134,799.81683,803.8461,898.1319,-0.2008056640625,-0.02728271484375,0.96783447265625,1.951446533203125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:10.210,0.508993,-0.41200596,-0.52755207,0.96307623,0.5658264,-0.34050858,-0.46748418,0.4369755,0.40584764,-0.07252186,-0.045380652,0.6316905,0.46388265,-0.25089553,-0.30317372,0.5227584,0.26380652,-0.6223877,-0.649682,0.20852962,788.5348,805.4579,797.8022,814.7253,914.2491,-0.2008056640625,-0.02728271484375,0.96783447265625,1.951446533203125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:10.210,0.508993,-0.41200596,-0.52755207,0.96307623,0.5658264,-0.34050858,-0.46748418,0.4369755,0.40584764,-0.07252186,-0.045380652,0.6316905,0.46388265,-0.25089553,-0.30317372,0.5227584,0.26380652,-0.6223877,-0.649682,0.20852962,796.5934,801.4286,799.41394,796.99634,665.64105,-0.2008056640625,-0.02728271484375,0.96783447265625,1.951446533203125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
