TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:46.761,0.82782406,0.0,0.0,0.9623825,0.5170699,0.0,0.0,0.7635324,0.940983,0.0,0.0,0.9317321,0.98734206,0.0,0.0,1.0935799,0.8472386,0.0,0.0,0.9679078,785.31134,1211.6117,1271.6483,750.2564,712.381,-0.146728515625,0.10418701171875,0.9730224609375,2.51220703125,-3.09539794921875,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:46.763,0.82782406,0.0,0.0,0.9623825,0.5170699,0.0,0.0,0.7635324,0.940983,0.0,0.0,0.9317321,0.98734206,0.0,0.0,1.0935799,0.8472386,0.0,0.0,0.9679078,802.23444,997.25275,1080.2565,782.8938,821.5751,-0.146728515625,0.10418701171875,0.9730224609375,2.51220703125,-3.09539794921875,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:46.764,0.82782406,0.0,0.0,0.9623825,0.5170699,0.0,0.0,0.7635324,0.940983,0.0,0.0,0.9317321,0.98734206,0.0,0.0,1.0935799,0.8472386,0.0,0.0,0.9679078,819.5604,890.4762,972.674,795.78754,802.23444,-0.146728515625,0.10418701171875,0.9730224609375,2.51220703125,-3.09539794921875,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:46.765,0.82782406,0.0,0.0,0.9623825,0.5170699,0.0,0.0,0.7635324,0.940983,0.0,0.0,0.9317321,0.98734206,0.0,0.0,1.0935799,0.8472386,0.0,0.0,0.9679078,795.38464,1050.4396,1083.8828,755.89746,706.337,-0.146728515625,0.10418701171875,0.9730224609375,2.51220703125,-3.09539794921875,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:46.765,0.82782406,0.0,0.0,0.9623825,0.5170699,0.0,0.0,0.7635324,0.940983,0.0,0.0,0.9317321,0.98734206,0.0,0.0,1.0935799,0.8472386,0.0,0.0,0.9679078,807.0696,1000.4762,1043.9927,775.2381,772.4176,-0.146728515625,0.10418701171875,0.9730224609375,2.51220703125,-3.09539794921875,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:46.766,0.82782406,0.0,0.0,0.9623825,0.5170699,0.0,0.0,0.7635324,0.940983,0.0,0.0,0.9317321,0.98734206,0.0,0.0,1.0935799,0.8472386,0.0,0.0,0.9679078,810.293,722.8571,860.2564,762.74725,872.74725,-0.146728515625,0.10418701171875,0.9730224609375,2.51220703125,-3.09539794921875,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:46.767,0.82782406,0.0,0.0,0.9623825,0.5170699,0.0,0.0,0.7635324,0.940983,0.0,0.0,0.9317321,0.98734206,0.0,0.0,1.0935799,0.8472386,0.0,0.0,0.9679078,813.91943,505.27472,697.47253,773.6264,960.58606,-0.146728515625,0.10418701171875,0.9730224609375,2.51220703125,-3.09539794921875,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:46.767,0.8230812,0.0,0.0,0.9795219,0.48413038,0.0,0.0,0.77470505,0.9712152,0.0,0.0,0.9317321,0.9544588,0.0,0.0,1.0779375,0.82499754,0.0,0.0,0.9929555,794.57874,684.57874,777.6557,760.32965,810.696,-0.146728515625,0.10418701171875,0.9730224609375,2.51220703125,-3.09539794921875,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:46.771,0.8230812,0.0,0.0,0.9795219,0.48413038,0.0,0.0,0.77470505,0.9712152,0.0,0.0,0.9317321,0.9544588,0.0,0.0,1.0779375,0.82499754,0.0,0.0,0.9929555,780.4762,807.47253,852.6007,747.8388,754.2857,-0.146728515625,0.10418701171875,0.9730224609375,2.51220703125,-3.09539794921875,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:46.772,0.8230812,0.0,0.0,0.9795219,0.48413038,0.0,0.0,0.77470505,0.9712152,0.0,0.0,0.9317321,0.9544588,0.0,0.0,1.0779375,0.82499754,0.0,0.0,0.9929555,780.87915,607.2161,724.0659,739.7802,797.8022,-0.146728515625,0.10418701171875,0.9730224609375,2.51220703125,-3.09539794921875,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
