TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:01.430,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,752.27106,807.8755,820.3663,758.71796,716.0073,-0.28314208984375,0.0479736328125,0.94757080078125,2.5421142578125,-3.641204833984375,0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.431,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,755.09155,809.89014,823.9927,767.98535,757.1062,-0.28314208984375,0.0479736328125,0.94757080078125,2.5421142578125,-3.641204833984375,0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.432,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,753.0769,809.89014,823.9927,776.8498,792.5641,-0.28314208984375,0.0479736328125,0.94757080078125,2.5421142578125,-3.641204833984375,0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.432,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,753.47986,808.68134,819.15753,769.19415,812.71063,-0.28314208984375,0.0479736328125,0.94757080078125,2.5421142578125,-3.641204833984375,0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.433,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,752.674,813.1135,813.1135,761.53845,774.43225,-0.28314208984375,0.0479736328125,0.94757080078125,2.5421142578125,-3.641204833984375,0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.434,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,755.09155,811.50183,813.5165,760.7326,916.6667,-0.28314208984375,0.0479736328125,0.94757080078125,2.5421142578125,-3.641204833984375,0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.434,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,750.65936,812.71063,814.7253,756.7033,1176.9597,-0.28314208984375,0.0479736328125,0.94757080078125,2.5421142578125,-3.641204833984375,0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.435,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,745.42126,813.91943,810.696,745.82416,790.9524,-0.28314208984375,0.0479736328125,0.94757080078125,2.5421142578125,-3.641204833984375,0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.436,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,743.00366,809.4872,810.696,751.4652,597.9487,-0.28314208984375,0.0479736328125,0.94757080078125,2.5421142578125,-3.641204833984375,0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.437,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,747.4359,808.2784,812.3077,753.0769,763.95605,-0.28314208984375,0.0479736328125,0.94757080078125,2.5421142578125,-3.641204833984375,0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.438,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,744.61536,806.6667,812.71063,757.1062,746.2271,-0.28314208984375,0.0479736328125,0.94757080078125,2.5421142578125,-3.641204833984375,0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.439,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,745.42126,806.26373,816.337,750.65936,710.7692,-0.28314208984375,0.0479736328125,0.94757080078125,2.5421142578125,-3.641204833984375,0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.465,0.959621,0.948975,0.64642346,1.0307876,1.0539691,0.15196998,0.25608632,0.71599084,0.9525927,0.3388503,0.50518787,0.59056205,0.5156066,-0.0044310577,0.010057374,0.9008175,0.61880994,0.01984539,-0.13027371,0.523883,749.45056,806.6667,813.5165,755.09155,738.1685,-0.2838134765625,0.047119140625,0.9456787109375,2.13836669921875,-2.82623291015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.467,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,757.50916,805.8608,810.293,755.4945,759.5238,-0.2838134765625,0.047119140625,0.9456787109375,2.13836669921875,-2.82623291015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.471,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,751.06226,806.26373,811.50183,736.9597,787.72894,-0.2838134765625,0.047119140625,0.9456787109375,2.13836669921875,-2.82623291015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.472,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,739.3773,805.8608,811.9048,728.0952,713.5897,-0.2838134765625,0.047119140625,0.9456787109375,2.13836669921875,-2.82623291015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.474,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,751.06226,804.65204,809.89014,739.3773,718.8278,-0.2838134765625,0.047119140625,0.9456787109375,2.13836669921875,-2.82623291015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.475,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,751.4652,805.4579,813.1135,743.8095,884.0293,-0.2838134765625,0.047119140625,0.9456787109375,2.13836669921875,-2.82623291015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.476,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,731.31866,805.05493,810.293,737.3626,798.60803,-0.2838134765625,0.047119140625,0.9456787109375,2.13836669921875,-2.82623291015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.476,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,732.52747,808.68134,814.3223,737.3626,851.39197,-0.2838134765625,0.047119140625,0.9456787109375,2.13836669921875,-2.82623291015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.477,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,736.55676,799.81683,811.0989,743.00366,815.12823,-0.2838134765625,0.047119140625,0.9456787109375,2.13836669921875,-2.82623291015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.477,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,736.9597,799.81683,813.91943,752.27106,1024.652,-0.2838134765625,0.047119140625,0.9456787109375,2.13836669921875,-2.82623291015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.478,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,732.9304,805.4579,813.91943,749.0476,947.6923,-0.2838134765625,0.047119140625,0.9456787109375,2.13836669921875,-2.82623291015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.478,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,725.2747,802.6374,811.50183,733.3333,659.19415,-0.2838134765625,0.047119140625,0.9456787109375,2.13836669921875,-2.82623291015625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.506,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,731.31866,794.57874,811.9048,746.2271,715.2015,-0.288818359375,0.05206298828125,0.94805908203125,1.697235107421875,-2.983245849609375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.507,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,750.2564,803.8461,811.0989,750.65936,759.12085,-0.288818359375,0.05206298828125,0.94805908203125,1.697235107421875,-2.983245849609375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.507,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,735.34796,808.68134,812.71063,726.08057,732.9304,-0.288818359375,0.05206298828125,0.94805908203125,1.697235107421875,-2.983245849609375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.508,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,722.0513,803.8461,811.50183,732.1245,728.9011,-0.288818359375,0.05206298828125,0.94805908203125,1.697235107421875,-2.983245849609375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.509,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,737.76556,805.8608,804.2491,724.0659,852.1978,-0.288818359375,0.05206298828125,0.94805908203125,1.697235107421875,-2.983245849609375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.509,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,729.304,806.6667,805.4579,739.3773,782.49084,-0.288818359375,0.05206298828125,0.94805908203125,1.697235107421875,-2.983245849609375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.510,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,726.08057,808.2784,802.23444,726.4835,765.16486,-0.288818359375,0.05206298828125,0.94805908203125,1.697235107421875,-2.983245849609375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.510,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,747.4359,808.68134,805.05493,732.52747,846.9597,-0.288818359375,0.05206298828125,0.94805908203125,1.697235107421875,-2.983245849609375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.511,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,721.2454,800.6227,805.05493,718.4249,818.3516,-0.288818359375,0.05206298828125,0.94805908203125,1.697235107421875,-2.983245849609375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.511,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,724.87177,798.20514,806.26373,728.9011,951.31866,-0.288818359375,0.05206298828125,0.94805908203125,1.697235107421875,-2.983245849609375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.512,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,729.707,801.4286,803.8461,741.39197,843.3333,-0.288818359375,0.05206298828125,0.94805908203125,1.697235107421875,-2.983245849609375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.513,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,749.85345,803.8461,799.41394,743.00366,758.315,-0.288818359375,0.05206298828125,0.94805908203125,1.697235107421875,-2.983245849609375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.574,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,741.79486,803.0403,802.23444,734.5421,859.0476,-0.28814697265625,0.04473876953125,0.94921875,1.016845703125,-4.254302978515625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.575,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,729.304,804.2491,806.6667,732.52747,784.90845,-0.28814697265625,0.04473876953125,0.94921875,1.016845703125,-4.254302978515625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.576,0.959621,0.8791691,0.6064222,1.0307876,1.0539691,0.007720897,0.103410125,0.71599084,0.9525927,0.26875708,0.4221676,0.59056205,0.5156066,-0.0065897093,-0.038944166,0.9008175,0.61880994,0.0004970842,-0.17424558,0.523883,740.58606,804.65204,802.6374,722.8571,660.40295,-0.28814697265625,0.04473876953125,0.94921875,1.016845703125,-4.254302978515625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.576,0.959621,0.81864566,0.5862045,1.0307876,1.0539691,-0.1430245,-0.01644536,0.71599084,0.9525927,0.16807245,0.34982526,0.59056205,0.5156066,-0.015571421,-0.08327575,0.9008175,0.61880994,-0.03407274,-0.22086337,0.523883,740.58606,801.4286,802.6374,716.4103,693.0403,-0.28814697265625,0.04473876953125,0.94921875,1.016845703125,-4.254302978515625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.580,0.959621,0.81864566,0.5862045,1.0307876,1.0539691,-0.1430245,-0.01644536,0.71599084,0.9525927,0.16807245,0.34982526,0.59056205,0.5156066,-0.015571421,-0.08327575,0.9008175,0.61880994,-0.03407274,-0.22086337,0.523883,732.9304,799.81683,801.8315,718.4249,766.3736,-0.28814697265625,0.04473876953125,0.94921875,1.016845703125,-4.254302978515625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.581,0.959621,0.81864566,0.5862045,1.0307876,1.0539691,-0.1430245,-0.01644536,0.71599084,0.9525927,0.16807245,0.34982526,0.59056205,0.5156066,-0.015571421,-0.08327575,0.9008175,0.61880994,-0.03407274,-0.22086337,0.523883,724.87177,798.60803,799.41394,727.6923,809.89014,-0.28814697265625,0.04473876953125,0.94921875,1.016845703125,-4.254302978515625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.582,0.959621,0.81864566,0.5862045,1.0307876,1.0539691,-0.1430245,-0.01644536,0.71599084,0.9525927,0.16807245,0.34982526,0.59056205,0.5156066,-0.015571421,-0.08327575,0.9008175,0.61880994,-0.03407274,-0.22086337,0.523883,735.34796,799.011,801.4286,739.3773,838.49817,-0.28814697265625,0.04473876953125,0.94921875,1.016845703125,-4.254302978515625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.583,0.959621,0.81864566,0.5862045,1.0307876,1.0539691,-0.1430245,-0.01644536,0.71599084,0.9525927,0.16807245,0.34982526,0.59056205,0.5156066,-0.015571421,-0.08327575,0.9008175,0.61880994,-0.03407274,-0.22086337,0.523883,738.1685,799.41394,802.23444,734.94507,762.3443,-0.28814697265625,0.04473876953125,0.94921875,1.016845703125,-4.254302978515625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.583,0.959621,0.81864566,0.5862045,1.0307876,1.0539691,-0.1430245,-0.01644536,0.71599084,0.9525927,0.16807245,0.34982526,0.59056205,0.5156066,-0.015571421,-0.08327575,0.9008175,0.61880994,-0.03407274,-0.22086337,0.523883,735.34796,797.3993,803.0403,738.5714,936.0073,-0.28814697265625,0.04473876953125,0.94921875,1.016845703125,-4.254302978515625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.584,0.959621,0.81864566,0.5862045,1.0307876,1.0539691,-0.1430245,-0.01644536,0.71599084,0.9525927,0.16807245,0.34982526,0.59056205,0.5156066,-0.015571421,-0.08327575,0.9008175,0.61880994,-0.03407274,-0.22086337,0.523883,738.5714,796.99634,804.65204,726.8865,919.4872,-0.28814697265625,0.04473876953125,0.94921875,1.016845703125,-4.254302978515625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.585,0.959621,0.81864566,0.5862045,1.0307876,1.0539691,-0.1430245,-0.01644536,0.71599084,0.9525927,0.16807245,0.34982526,0.59056205,0.5156066,-0.015571421,-0.08327575,0.9008175,0.61880994,-0.03407274,-0.22086337,0.523883,728.9011,797.8022,806.26373,726.8865,700.696,-0.28814697265625,0.04473876953125,0.94921875,1.016845703125,-4.254302978515625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.585,0.959621,0.81864566,0.5862045,1.0307876,1.0539691,-0.1430245,-0.01644536,0.71599084,0.9525927,0.16807245,0.34982526,0.59056205,0.5156066,-0.015571421,-0.08327575,0.9008175,0.61880994,-0.03407274,-0.22086337,0.523883,718.8278,799.011,806.6667,740.18317,724.4689,-0.28814697265625,0.04473876953125,0.94921875,1.016845703125,-4.254302978515625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:19:01.609,0.959621,0.81864566,0.5862045,1.0307876,1.0539691,-0.1430245,-0.01644536,0.71599084,0.9525927,0.16807245,0.34982526,0.59056205,0.5156066,-0.015571421,-0.08327575,0.9008175,0.61880994,-0.03407274,-0.22086337,0.523883,716.0073,802.6374,804.65204,738.1685,803.44324,-0.28021240234375,0.04315185546875,0.9501953125,2.250518798828125,-3.45428466796875,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
