TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:48.299,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,57.61905,1569.011,1097.9854,826.4103,782.49084,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.300,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,511.72162,1070.586,826.8132,809.89014,732.1245,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.301,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,354.57877,546.77655,786.9231,684.57874,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.301,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,130.95238,152.71062,401.72162,795.38464,783.69965,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.302,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1257.1428,1049.6337,839.707,822.381,830.0366,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.303,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,861.4652,1010.14655,711.978,792.5641,910.2198,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.303,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,125.71429,45.531136,1148.7546,811.9048,910.2198,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.304,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,107.17949,147.47253,805.05493,962.6007,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.305,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1209.597,1307.9121,1110.0732,832.8571,696.6667,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.305,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,80.98901,301.79486,339.2674,815.5311,883.6264,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.306,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,146.66667,1627.4359,1275.2748,842.1245,770.0,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.307,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1221.2821,1203.1501,908.60803,818.7546,778.46155,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.381,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,107.17949,700.293,767.98535,794.57874,749.45056,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.382,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,638.6447,848.1685,807.8755,759.92676,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.383,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1133.0403,1127.8022,970.2564,832.8571,774.83514,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.383,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,141.42857,1590.7693,1106.044,826.4103,849.7802,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.384,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1286.5568,1301.4652,900.14655,819.9634,905.78754,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.385,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,219.59708,432.34433,479.08426,809.0842,799.81683,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.385,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,0.4029304,259.08426,791.3553,842.9304,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.385,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,726.08057,66.48351,104.7619,798.20514,1119.3407,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.386,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,74.13919,1210.0,797.8022,813.1135,954.94507,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.386,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1426.3737,1574.652,1048.4249,806.26373,759.12085,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.390,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,267.94873,460.54944,456.52014,792.1612,776.04395,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.391,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,200.25641,476.26373,800.2198,681.3553,-0.3494873046875,0.05816650390625,0.92144775390625,2.325286865234375,-5.263671875,0.351409912109375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.417,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,641.8681,997.6557,969.45056,811.9048,672.0879,-0.3486328125,0.0548095703125,0.92572021484375,1.8243408203125,-4.613189697265625,0.426177978515625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.418,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,28.608059,1583.9194,1253.5165,809.4872,786.1172,-0.3486328125,0.0548095703125,0.92572021484375,1.8243408203125,-4.613189697265625,0.426177978515625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.419,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,1496.0806,1324.0293,931.1722,798.60803,845.34796,-0.3486328125,0.0548095703125,0.92572021484375,1.8243408203125,-4.613189697265625,0.426177978515625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.419,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,332.01465,768.3883,703.1135,790.14655,762.74725,-0.3486328125,0.0548095703125,0.92572021484375,1.8243408203125,-4.613189697265625,0.426177978515625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:48.420,0.0,0.0,0.0,1.5622299,0.0,0.0,0.0,1.5398551,0.0,0.0,0.0,1.3096191,0.0,0.0,0.0,0.80681986,0.0,0.0,0.0,0.55731946,0.0,446.84982,703.1135,779.67035,707.5458,-0.3486328125,0.0548095703125,0.92572021484375,1.8243408203125,-4.613189697265625,0.426177978515625,1.0,4.0,4.0,4.0,2.0,100.0,event
