TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:49.211,1.210179,0.7842221,0.5811712,0.73673075,0.9264114,0.74541616,0.18794172,0.35107788,1.0512482,0.7793102,0.45654222,0.80108684,1.4607352,0.8121927,-0.30706123,0.612804,0.915176,0.23924837,-0.6356169,0.20914625,598.7546,1052.8572,800.2198,841.31866,692.23444,-0.22625732421875,0.0782470703125,0.95916748046875,2.213134765625,-3.409423828125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.212,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,541.9414,983.1502,799.41394,832.4542,704.7253,-0.22625732421875,0.0782470703125,0.95916748046875,2.213134765625,-3.409423828125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:41:49.217,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,848.5714,786.52014,802.6374,836.08057,785.7143,-0.22625732421875,0.0782470703125,0.95916748046875,2.213134765625,-3.409423828125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.218,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,1152.381,948.9011,802.6374,840.10986,769.19415,-0.22625732421875,0.0782470703125,0.95916748046875,2.213134765625,-3.409423828125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.219,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,1068.9744,1042.381,803.44324,842.9304,707.9487,-0.22625732421875,0.0782470703125,0.95916748046875,2.213134765625,-3.409423828125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.220,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,617.6923,659.59705,804.2491,832.4542,861.06226,-0.22625732421875,0.0782470703125,0.95916748046875,2.213134765625,-3.409423828125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.221,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,450.07327,140.62271,801.4286,832.4542,1016.1905,-0.22625732421875,0.0782470703125,0.95916748046875,2.213134765625,-3.409423828125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.222,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,772.8205,469.011,802.23444,846.55676,880.0,-0.22625732421875,0.0782470703125,0.95916748046875,2.213134765625,-3.409423828125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.223,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,1144.3224,983.95605,804.2491,840.9158,810.293,-0.22625732421875,0.0782470703125,0.95916748046875,2.213134765625,-3.409423828125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.224,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,623.3333,502.45422,803.0403,827.619,821.978,-0.22625732421875,0.0782470703125,0.95916748046875,2.213134765625,-3.409423828125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.224,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,1072.6007,746.63007,801.02563,829.2308,811.50183,-0.22625732421875,0.0782470703125,0.95916748046875,2.213134765625,-3.409423828125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.225,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,484.32236,917.47253,805.05493,832.0513,773.22345,-0.22625732421875,0.0782470703125,0.95916748046875,2.213134765625,-3.409423828125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.260,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,755.89746,1153.9927,803.0403,828.022,686.1905,-0.2337646484375,0.07855224609375,0.96063232421875,2.19818115234375,-3.327178955078125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.261,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,1079.8535,1001.28204,803.0403,818.3516,727.28937,-0.2337646484375,0.07855224609375,0.96063232421875,2.19818115234375,-3.327178955078125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.262,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,1116.1172,931.1722,802.6374,815.9341,761.9414,-0.2337646484375,0.07855224609375,0.96063232421875,2.19818115234375,-3.327178955078125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.262,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,706.337,941.2454,797.3993,816.337,719.6337,-0.2337646484375,0.07855224609375,0.96063232421875,2.19818115234375,-3.327178955078125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:49.263,1.210179,0.7842221,0.8097701,0.7870083,0.9264114,0.74541616,0.45320022,0.3822512,1.0512482,0.7793102,0.55506414,0.80108684,1.4607352,0.8121927,-0.3270825,0.6196287,0.915176,0.23924837,-0.67097205,0.20740084,479.8901,995.64105,797.3993,817.5458,705.9341,-0.2337646484375,0.07855224609375,0.96063232421875,2.19818115234375,-3.327178955078125,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
