TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:34.355,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,807.8755,794.9817,800.2198,801.02563,587.8755,-0.46929931640625,0.1163330078125,0.87225341796875,2.6617431640625,-4.02252197265625,-1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.357,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,813.1135,792.5641,800.2198,810.696,807.47253,-0.46929931640625,0.1163330078125,0.87225341796875,2.6617431640625,-4.02252197265625,-1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.358,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,785.7143,797.3993,802.23444,815.5311,925.5311,-0.46929931640625,0.1163330078125,0.87225341796875,2.6617431640625,-4.02252197265625,-1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.359,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,780.4762,801.4286,803.44324,807.8755,739.7802,-0.46929931640625,0.1163330078125,0.87225341796875,2.6617431640625,-4.02252197265625,-1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.360,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,789.34064,802.23444,805.4579,799.41394,707.1429,-0.46929931640625,0.1163330078125,0.87225341796875,2.6617431640625,-4.02252197265625,-1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.360,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,792.1612,804.2491,806.26373,791.75824,792.96704,-0.46929931640625,0.1163330078125,0.87225341796875,2.6617431640625,-4.02252197265625,-1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.361,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,822.7839,809.4872,809.0842,792.1612,790.54944,-0.46929931640625,0.1163330078125,0.87225341796875,2.6617431640625,-4.02252197265625,-1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.361,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,800.2198,807.8755,807.8755,794.17584,864.68866,-0.46929931640625,0.1163330078125,0.87225341796875,2.6617431640625,-4.02252197265625,-1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.362,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,810.293,807.0696,807.0696,788.93774,724.0659,-0.46929931640625,0.1163330078125,0.87225341796875,2.6617431640625,-4.02252197265625,-1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.363,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,775.64105,801.4286,805.4579,796.5934,937.619,-0.46929931640625,0.1163330078125,0.87225341796875,2.6617431640625,-4.02252197265625,-1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.363,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,783.69965,801.4286,804.2491,797.8022,998.46155,-0.46929931640625,0.1163330078125,0.87225341796875,2.6617431640625,-4.02252197265625,-1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.364,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,792.1612,805.4579,802.6374,793.36993,749.45056,-0.46929931640625,0.1163330078125,0.87225341796875,2.6617431640625,-4.02252197265625,-1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.397,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,794.9817,807.47253,802.6374,799.41394,737.3626,-0.46331787109375,0.11181640625,0.87091064453125,2.026214599609375,-4.658050537109375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.398,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,788.93774,803.8461,801.8315,790.9524,857.03296,-0.46331787109375,0.11181640625,0.87091064453125,2.026214599609375,-4.658050537109375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.399,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,782.49084,801.02563,800.2198,773.22345,704.3223,-0.46331787109375,0.11181640625,0.87091064453125,2.026214599609375,-4.658050537109375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.399,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,782.8938,798.60803,800.2198,774.43225,763.5531,-0.46331787109375,0.11181640625,0.87091064453125,2.026214599609375,-4.658050537109375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.400,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,794.57874,801.02563,799.41394,778.86444,799.011,-0.46331787109375,0.11181640625,0.87091064453125,2.026214599609375,-4.658050537109375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:34.400,1.087867,0.3320892,0.18902928,1.2123078,1.1374238,-0.43493477,-0.26237097,1.2842164,0.8357521,-0.07650658,0.030983167,0.78539544,0.96833813,-0.1941881,-0.33089414,0.5120685,0.34871703,-0.7292337,-0.7640211,0.11554801,814.3223,799.41394,801.02563,784.10254,836.4835,-0.46331787109375,0.11181640625,0.87091064453125,2.026214599609375,-4.658050537109375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,80.0,event
