TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:01.783,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,146.66667,1239.011,776.04395,1205.1648,721.6484,-0.22271728515625,0.0340576171875,0.96368408203125,2.43743896484375,-2.99072265625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.784,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,0.0,950.10986,790.54944,58.424908,644.68866,-0.22271728515625,0.0340576171875,0.96368408203125,2.43743896484375,-2.99072265625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.785,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,23.772894,812.3077,809.4872,0.0,697.47253,-0.22271728515625,0.0340576171875,0.96368408203125,2.43743896484375,-2.99072265625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.786,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,2.014652,1112.4908,797.8022,70.51282,712.7839,-0.22271728515625,0.0340576171875,0.96368408203125,2.43743896484375,-2.99072265625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.787,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,84.61539,1371.5751,801.4286,1361.5018,739.7802,-0.22271728515625,0.0340576171875,0.96368408203125,2.43743896484375,-2.99072265625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.788,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,19.74359,958.97437,790.54944,1257.5458,866.7033,-0.22271728515625,0.0340576171875,0.96368408203125,2.43743896484375,-2.99072265625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.788,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,17.326008,220.80586,786.52014,39.89011,1026.2638,-0.22271728515625,0.0340576171875,0.96368408203125,2.43743896484375,-2.99072265625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.789,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,35.457874,1224.5055,806.6667,3.6263735,605.2015,-0.22271728515625,0.0340576171875,0.96368408203125,2.43743896484375,-2.99072265625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.789,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,0.0,454.10257,808.68134,0.0,867.9121,-0.22271728515625,0.0340576171875,0.96368408203125,2.43743896484375,-2.99072265625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:01.790,0.0,0.0,-0.4780931,0.0,0.0,0.0,-0.111196704,0.0,0.0,0.0,0.3874342,0.0,0.0,0.0,0.635496,0.0,0.0,0.0,0.57870895,0.0,698.68134,1157.619,793.36993,1239.8169,789.34064,-0.22271728515625,0.0340576171875,0.96368408203125,2.43743896484375,-2.99072265625,2.1533203125,1.0,4.0,4.0,1.0,4.0,100.0,event
