TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:26.432,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,808.68134,799.41394,800.6227,808.2784,646.30035,-0.0191650390625,0.1239013671875,0.9837646484375,2.093505859375,-3.57391357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.433,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,789.34064,802.23444,794.17584,814.7253,724.0659,-0.0191650390625,0.1239013671875,0.9837646484375,2.093505859375,-3.57391357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.434,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,789.34064,793.36993,788.5348,825.6044,743.00366,-0.0191650390625,0.1239013671875,0.9837646484375,2.093505859375,-3.57391357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.435,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,817.5458,815.5311,805.4579,809.89014,695.8608,-0.0191650390625,0.1239013671875,0.9837646484375,2.093505859375,-3.57391357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.435,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,807.8755,802.23444,793.36993,825.6044,681.75824,-0.0191650390625,0.1239013671875,0.9837646484375,2.093505859375,-3.57391357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.436,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,799.81683,804.65204,808.68134,781.685,780.87915,-0.0191650390625,0.1239013671875,0.9837646484375,2.093505859375,-3.57391357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.437,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,781.28204,799.41394,804.2491,790.14655,1064.9451,-0.0191650390625,0.1239013671875,0.9837646484375,2.093505859375,-3.57391357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.438,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,789.34064,799.81683,799.011,816.7399,1025.8608,-0.0191650390625,0.1239013671875,0.9837646484375,2.093505859375,-3.57391357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.439,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,803.44324,801.4286,797.8022,803.8461,775.64105,-0.0191650390625,0.1239013671875,0.9837646484375,2.093505859375,-3.57391357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.440,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,818.7546,805.8608,794.17584,788.1319,778.0586,-0.0191650390625,0.1239013671875,0.9837646484375,2.093505859375,-3.57391357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.440,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,791.75824,807.47253,792.5641,791.3553,750.2564,-0.0191650390625,0.1239013671875,0.9837646484375,2.093505859375,-3.57391357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.441,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,773.22345,801.8315,801.02563,839.707,680.9524,-0.0191650390625,0.1239013671875,0.9837646484375,2.093505859375,-3.57391357421875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.468,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,780.4762,798.20514,813.1135,838.49817,684.57874,-0.01849365234375,0.1170654296875,0.98358154296875,1.33087158203125,-4.104766845703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.470,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,790.14655,804.2491,799.41394,807.0696,741.39197,-0.01849365234375,0.1170654296875,0.98358154296875,1.33087158203125,-4.104766845703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.470,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,802.6374,793.7729,794.17584,822.7839,758.71796,-0.01849365234375,0.1170654296875,0.98358154296875,1.33087158203125,-4.104766845703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.473,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,809.89014,790.14655,805.8608,799.81683,725.2747,-0.01849365234375,0.1170654296875,0.98358154296875,1.33087158203125,-4.104766845703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.474,0.3830835,0.042070664,-0.058866527,0.34007007,-0.08721689,-0.066004716,-0.01922207,-0.31670994,0.35493106,0.05023179,0.36335677,0.1459436,0.94968706,0.43180403,0.33520523,0.8796305,0.8969515,0.2203375,0.32008782,1.0286373,804.2491,807.0696,792.1612,784.5055,709.15753,-0.01849365234375,0.1170654296875,0.98358154296875,1.33087158203125,-4.104766845703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.475,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,831.6484,815.12823,780.87915,828.4249,900.9524,-0.01849365234375,0.1170654296875,0.98358154296875,1.33087158203125,-4.104766845703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.479,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,831.6484,811.9048,798.20514,825.6044,1040.3663,-0.01849365234375,0.1170654296875,0.98358154296875,1.33087158203125,-4.104766845703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.481,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,753.8828,804.65204,817.5458,774.0293,915.8608,-0.01849365234375,0.1170654296875,0.98358154296875,1.33087158203125,-4.104766845703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.481,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,738.5714,798.60803,822.381,771.2088,796.1905,-0.01849365234375,0.1170654296875,0.98358154296875,1.33087158203125,-4.104766845703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.483,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,768.3883,798.60803,814.7253,795.38464,828.022,-0.01849365234375,0.1170654296875,0.98358154296875,1.33087158203125,-4.104766845703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.483,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,767.5824,799.81683,807.0696,798.20514,952.9304,-0.01849365234375,0.1170654296875,0.98358154296875,1.33087158203125,-4.104766845703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.484,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,762.3443,794.57874,804.65204,799.41394,739.3773,-0.01849365234375,0.1170654296875,0.98358154296875,1.33087158203125,-4.104766845703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.521,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,763.5531,794.57874,808.68134,810.696,689.81683,-0.017822265625,0.1090087890625,0.98468017578125,0.829925537109375,-3.96270751953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.522,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,766.3736,799.41394,815.9341,807.8755,759.92676,-0.017822265625,0.1090087890625,0.98468017578125,0.829925537109375,-3.96270751953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.522,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,769.59705,792.96704,801.02563,813.1135,693.8461,-0.017822265625,0.1090087890625,0.98468017578125,0.829925537109375,-3.96270751953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.523,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,778.0586,787.326,799.81683,828.022,664.43225,-0.017822265625,0.1090087890625,0.98468017578125,0.829925537109375,-3.96270751953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.524,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,779.67035,793.7729,814.3223,831.2454,791.3553,-0.017822265625,0.1090087890625,0.98468017578125,0.829925537109375,-3.96270751953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.524,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,778.46155,794.17584,813.5165,819.9634,934.7985,-0.017822265625,0.1090087890625,0.98468017578125,0.829925537109375,-3.96270751953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.525,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,801.02563,788.93774,806.6667,803.8461,790.9524,-0.017822265625,0.1090087890625,0.98468017578125,0.829925537109375,-3.96270751953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.525,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,775.64105,789.34064,808.68134,792.96704,670.87915,-0.017822265625,0.1090087890625,0.98468017578125,0.829925537109375,-3.96270751953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.526,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,744.21246,796.1905,807.47253,798.20514,729.707,-0.017822265625,0.1090087890625,0.98468017578125,0.829925537109375,-3.96270751953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.527,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,766.3736,800.2198,797.8022,810.696,951.7216,-0.017822265625,0.1090087890625,0.98468017578125,0.829925537109375,-3.96270751953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.527,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,796.5934,801.4286,796.99634,809.0842,854.21246,-0.017822265625,0.1090087890625,0.98468017578125,0.829925537109375,-3.96270751953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:26.528,0.3830835,0.08247832,0.0050665606,0.34007007,-0.08721689,-0.030948123,0.07142943,-0.31670994,0.35493106,0.05959872,0.4255676,0.1459436,0.94968706,0.43692687,0.33882642,0.8796305,0.8969515,0.20845003,0.3443062,1.0286373,801.02563,805.05493,798.20514,811.9048,737.76556,-0.017822265625,0.1090087890625,0.98468017578125,0.829925537109375,-3.96270751953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
