TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:47.041,0.5727726,-0.010451262,-0.17903161,0.70416737,0.16261365,-0.36888996,-0.4045853,0.6540819,0.30692208,-0.28408307,-0.20335563,0.7073726,0.12056192,-0.021415845,-0.38879684,0.3855277,0.069866285,-0.10726279,-0.67274505,0.01747009,801.02563,803.8461,789.7436,799.81683,759.5238,-0.1859130859375,0.0296630859375,0.9649658203125,2.235565185546875,-2.76641845703125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:47.041,0.5727726,-0.010451262,-0.17903161,0.70416737,0.16261365,-0.36888996,-0.4045853,0.6540819,0.30692208,-0.28408307,-0.20335563,0.7073726,0.12056192,-0.021415845,-0.38879684,0.3855277,0.069866285,-0.10726279,-0.67274505,0.01747009,799.011,801.4286,793.7729,801.02563,1021.02563,-0.1859130859375,0.0296630859375,0.9649658203125,2.235565185546875,-2.76641845703125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:47.042,0.5727726,-0.010451262,-0.17903161,0.70416737,0.16261365,-0.36888996,-0.4045853,0.6540819,0.30692208,-0.28408307,-0.20335563,0.7073726,0.12056192,-0.021415845,-0.38879684,0.3855277,0.069866285,-0.10726279,-0.67274505,0.01747009,804.2491,799.011,795.78754,807.47253,1023.0403,-0.1859130859375,0.0296630859375,0.9649658203125,2.235565185546875,-2.76641845703125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:47.043,0.5727726,-0.010451262,-0.17903161,0.70416737,0.16261365,-0.36888996,-0.4045853,0.6540819,0.30692208,-0.28408307,-0.20335563,0.7073726,0.12056192,-0.021415845,-0.38879684,0.3855277,0.069866285,-0.10726279,-0.67274505,0.01747009,823.5897,809.0842,795.78754,824.3956,755.4945,-0.1859130859375,0.0296630859375,0.9649658203125,2.235565185546875,-2.76641845703125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:47.043,0.5727726,-0.010451262,-0.17903161,0.70416737,0.16261365,-0.36888996,-0.4045853,0.6540819,0.30692208,-0.28408307,-0.20335563,0.7073726,0.12056192,-0.021415845,-0.38879684,0.3855277,0.069866285,-0.10726279,-0.67274505,0.01747009,809.89014,814.3223,791.75824,809.4872,710.7692,-0.1859130859375,0.0296630859375,0.9649658203125,2.235565185546875,-2.76641845703125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:47.044,0.5727726,-0.010451262,-0.17903161,0.70416737,0.16261365,-0.36888996,-0.4045853,0.6540819,0.30692208,-0.28408307,-0.20335563,0.7073726,0.12056192,-0.021415845,-0.38879684,0.3855277,0.069866285,-0.10726279,-0.67274505,0.01747009,775.64105,799.011,790.54944,780.07324,822.7839,-0.1859130859375,0.0296630859375,0.9649658203125,2.235565185546875,-2.76641845703125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:47.045,0.5727726,-0.010451262,-0.17903161,0.70416737,0.16261365,-0.36888996,-0.4045853,0.6540819,0.30692208,-0.28408307,-0.20335563,0.7073726,0.12056192,-0.021415845,-0.38879684,0.3855277,0.069866285,-0.10726279,-0.67274505,0.01747009,782.8938,800.2198,798.60803,790.54944,756.7033,-0.1859130859375,0.0296630859375,0.9649658203125,2.235565185546875,-2.76641845703125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:47.071,0.5727726,-0.010451262,-0.17903161,0.70416737,0.16261365,-0.36888996,-0.4045853,0.6540819,0.30692208,-0.28408307,-0.20335563,0.7073726,0.12056192,-0.021415845,-0.38879684,0.3855277,0.069866285,-0.10726279,-0.67274505,0.01747009,798.20514,811.9048,799.41394,795.38464,636.2271,-0.18865966796875,0.02691650390625,0.96978759765625,2.79632568359375,-3.850555419921875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:47.072,0.40719265,-0.01922433,-0.19200286,0.6391221,0.4458666,-0.39942068,-0.43403867,0.62296,0.42839915,-0.28408307,-0.20051375,0.721672,0.38121817,-0.01901647,-0.38483444,0.41056708,0.22914901,-0.114406295,-0.67421114,0.054166533,804.65204,809.0842,794.17584,790.9524,710.7692,-0.18865966796875,0.02691650390625,0.96978759765625,2.79632568359375,-3.850555419921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:40:47.077,0.40719265,-0.01922433,-0.19200286,0.6391221,0.4458666,-0.39942068,-0.43403867,0.62296,0.42839915,-0.28408307,-0.20051375,0.721672,0.38121817,-0.01901647,-0.38483444,0.41056708,0.22914901,-0.114406295,-0.67421114,0.054166533,810.696,801.02563,789.34064,803.0403,787.326,-0.18865966796875,0.02691650390625,0.96978759765625,2.79632568359375,-3.850555419921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
